Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.32180622868567327,0.4,0.6408962084114957,0.5392822988821069,0.3786191710132678,0.4186844794573007,0.3995837207941971,0.48337438715677444
0.0,0.0,0.32180622868567327,0.4,0.6408679414499003,0.539255195116933,0.3786012080873051,0.41866540620384046,0.39956413411092706,0.48334948849740406
0.0,0.0,0.32180622868567327,0.4,0.6408396077422328,0.5392280364858377,0.37858331419051977,0.4186463592100224,0.3995445073074537,0.4833245735962467
0.0,0.0,0.32180622868567327,0.4,0.6408114186510552,0.539201015019546,0.3785654202937345,0.41862731221620436,0.3995249527203464,0.48329973178313057
0.0,0.0,0.32180622868567327,0.4,0.6407831516894599,0.5391739478316531,0.37854751872704057,0.41860828272881445,0.3995053901091984,0.48327482500286667
0.0,0.0,0.32180622868567327,0.4,0.6407549737226276,0.539146834922159,0.378529670849707,0.4185892444882105,0.39948583552209105,0.48324997506885703
0.0,0.0,0.32180622868567327,0.4,0.6407266956366868,0.5391198134558672,0.37851173093347007,0.41857025001367687,0.399466272910943,0.4832251332557409
0.0,0.0,0.32180622868567327,0.4,0.6406985510428906,0.5390927919895755,0.37849386004641067,0.4185512117730729,0.399446710299795,0.4832002589590509
0.0,0.0,0.32180622868567327,0.4,0.6406702952056407,0.5390657248016826,0.37847598148944256,0.418532182285683,0.39942715571268766,0.48317544150861513
0.0,0.0,0.32180622868567327,0.4,0.6406420171197,0.5390386027478682,0.37845806458293146,0.41851322282400566,0.3994076171736617,0.4831505266074578
0.0,0.0,0.32180622868567327,0.4,0.6406137501581047,0.5390115355599753,0.37844022437550645,0.4184941845834017,0.39938806258655435,0.48312567667344813
0.0,0.0,0.32180622868567327,0.4,0.6405854831965094,0.5389845049493633,0.37842232280881255,0.4184751463427977,0.3993685400956097,0.48310084298122546
0.0,0.0,0.32180622868567327,0.4,0.640557305229677,0.5389574560501108,0.3784044519217531,0.4184562131407626,0.39934897748446163,0.48307600116810934
0.0,0.0,0.32180622868567327,0.4,0.6405290493924272,0.5389304803054202,0.3783866270541454,0.418437218666229,0.39932941487331364,0.48305120808035396
0.0,0.0,0.32180622868567327,0.4,0.6405008714255949,0.5389034314061678,0.3783687484971773,0.41841825045133757,0.399309916454491,0.48302635814634437
0.0,0.0,0.32180622868567327,0.4,0.6404726934587626,0.5388764007955559,0.37835091595966086,0.4183992822364462,0.3992904661799123,0.4830015894212694
0.0,0.0,0.32180622868567327,0.4,0.6404444264971673,0.5388493976179045,0.3783330834221445,0.41838028776191255,0.39927088752068296,0.4829768206961944
0.0,0.0,0.32180622868567327,0.4,0.6404162485303349,0.5388223944402533,0.37831523554481084,0.41836131954702116,0.39925146934226696,0.4829519707621848
0.0,0.0,0.32180622868567327,0.4,0.6403880705635026,0.5387954186955627,0.37829737999756863,0.41834242135784233,0.399231930803241,0.48292720203710987
0.0,0.0,0.32180622868567327,0.4,0.6403598147262526,0.5387684703838329,0.3782795858095953,0.41832345314295094,0.3992124725046216,0.4829023927075676
0.0,0.0,0.32180622868567327,0.4,0.6403315588890026,0.5387414672061815,0.37826171492253585,0.41830448492805955,0.39919293396559563,0.4828776077407057
0.0,0.0,0.32180622868567327,0.4,0.6403033364247889,0.5387144000182886,0.3782439207345625,0.4182855517260244,0.39917347566697636,0.4828527659275895
0.0,0.0,0.32180622868567327,0.4,0.6402752363283741,0.5386874699951992,0.37822614188640635,0.4182666885497018,0.39915402539239764,0.4828279809607277
0.0,0.0,0.32180622868567327,0.4,0.6402470138641604,0.5386605765493907,0.378208386047976,0.41824779036052295,0.3991344948774123,0.4828032772028005
0.0,0.0,0.32180622868567327,0.4,0.6402188692703642,0.5386335642274193,0.3781905381706424,0.4182288921713441,0.39911512484324035,0.4827784759941517
0.0,0.0,0.32180622868567327,0.4,0.6401906134331141,0.5386066524929704,0.3781727439826691,0.4182099939821653,0.3990956825927024,0.4827537559944375
0.0,0.0,0.32180622868567327,0.4,0.6401625800827717,0.5385796858926,0.3781550264937818,0.4181910607801302,0.3990761440536763,0.4827290035111495
0.0,0.0,0.32180622868567327,0.4,0.6401343242455219,0.5385527924467914,0.3781372323058085,0.41817219760380764,0.39905672587526037,0.48270431599500924
0.0,0.0,0.32180622868567327,0.4,0.6401062130247618,0.5385258258464212,0.37811946879746955,0.4181532906614147,0.3990372836247224,0.4826795310281473
0.0,0.0,0.32180622868567327,0.4,0.6400780350579295,0.5384988958233318,0.37810167460949623,0.4181344712511625,0.39901788951842837,0.4826548272702201
0.0,0.0,0.32180622868567327,0.4,0.640049823718061,0.5384720023775232,0.3780839264409745,0.4181155643087696,0.39899840714768703,0.48263009102871907
0.0,0.0,0.32180622868567327,0.4,0.6400216346268833,0.5384450723544338,0.3780661859423614,0.41809674489851745,0.39897903711351507,0.48260543599615263
0.0,0.0,0.32180622868567327,0.4,0.6399936346495769,0.5384181789086253,0.3780484147641139,0.4180778642157667,0.39895963498318043,0.482580707875545
0.0,0.0,0.32180622868567327,0.4,0.6399654121853631,0.5383913311844181,0.3780306665955922,0.4180590185458723,0.3989401927326424,0.4825560528429786
0.0,0.0,0.32180622868567327,0.4,0.6399372787159123,0.5383644194499692,0.3780129797863394,0.41804019913562007,0.39892079862634844,0.4825313896895187
0.0,0.0,0.32180622868567327,0.4,0.6399091674951523,0.5383375260041606,0.3779952622974521,0.4180213359592975,0.39890146068833915,0.4825066372062307
0.0,0.0,0.32180622868567327,0.4,0.6398810229013561,0.5383107057129141,0.37797746810947874,0.4180024990426172,0.39888204250992315,0.48248194969009045
0.0,0.0,0.32180622868567327,0.4,0.6398528338101783,0.5382837756898247,0.37795977363031735,0.4179836533727228,0.39886262433150715,0.482457294657524
0.0,0.0,0.32180622868567327,0.4,0.6398247337137637,0.5382568822440161,0.3779420714812473,0.41796490398818315,0.39884320615309116,0.4824325990204903
0.0,0.0,0.32180622868567327,0.4,0.6397965557469314,0.5382300528084494,0.377924315642817,0.4179460408118606,0.39882386821508187,0.48240791150435003
0.0,0.0,0.32180622868567327,0.4,0.6397685112722435,0.5382032325172028,0.3779066748530158,0.41792730893374913,0.39880446608474723,0.48238331331803785
0.0,0.0,0.32180622868567327,0.4,0.6397403778027927,0.538176366504355,0.37788895736412853,0.41790846326385467,0.3987851120986566,0.48235859331832376
0.0,0.0,0.32180622868567327,0.4,0.6397122665820326,0.5381496193676703,0.37787127055487574,0.41788970512610096,0.39876577416064724,0.48233402761558547
0.0,0.0,0.32180622868567327,0.4,0.6396841442369271,0.5381226710559404,0.37785359908544014,0.4178708769626347,0.39874643622263795,0.48230939694569946
0.0,0.0,0.32180622868567327,0.4,0.6396560107674762,0.5380959330635758,0.3778359199460959,0.4178521800973795,0.39872709828462866,0.48228474191313303
0.0,0.0,0.32180622868567327,0.4,0.6396279440440977,0.5380690853393686,0.3778182408067517,0.4178333606871273,0.398707744298538,0.48226015184771437
0.0,0.0,0.32180622868567327,0.4,0.6395997994503015,0.5380422467594815,0.37780057700722464,0.41781457628973134,0.398688398336488,0.4822354805733611
0.0,0.0,0.32180622868567327,0.4,0.6395716548565054,0.5380154081795944,0.3777829055377891,0.41779580939876354,0.398669052374438,0.48221089050794236
0.0,0.0,0.32180622868567327,0.4,0.6395435547600906,0.537988597032668,0.37776524173826204,0.41777711253350835,0.39864974653259133,0.4821862273544825
0.0,0.0,0.32180622868567327,0.4,0.6395155102854029,0.5379617675971012,0.37774756259891784,0.4177583456425406,0.3986304246426634,0.48216156420102263
0.0,0.0,0.32180622868567327,0.4,0.6394873323185706,0.5379350296047367,0.3777299601586597,0.4177396137644291,0.3986111508969794,0.48213703910275174
0.0,0.0,0.32180622868567327,0.4,0.6394593212169188,0.5379082641794115,0.37771233470867577,0.4177209168991739,0.39859179691088875,0.4821124084328657
0.0,0.0,0.32180622868567327,0.4,0.6394312656178855,0.5378814713211256,0.3776946939188746,0.41770218502106243,0.39857257130944884,0.48208790769727516
0.0,0.0,0.32180622868567327,0.4,0.6394031766458163,0.5378547424730814,0.3776770377892562,0.4176834881558072,0.3985532173233582,0.48206327702738916
0.0,0.0,0.32180622868567327,0.4,0.6393750876737468,0.5378279221818348,0.3776594353489981,0.4176647737841238,0.3985339756738369,0.48203869508286395
0.0,0.0,0.32180622868567327,0.4,0.6393469987016775,0.5378011567565096,0.37764183290874,0.41764604190601234,0.39851466180794953,0.48201404817119103
0.0,0.0,0.32180622868567327,0.4,0.6393189097296083,0.5377744187641451,0.377624207458756,0.4176273537939712,0.39849540411034695,0.48198954743560046
0.0,0.0,0.32180622868567327,0.4,0.6392908541305751,0.5377477264933818,0.3776065973485893,0.4176086919415723,0.39847610629254093,0.48196498173286223
0.0,0.0,0.32180622868567327,0.4,0.6392627317854697,0.5377209062021352,0.37758898723842255,0.4175899600634608,0.39845680847473497,0.4819403835465501
0.0,0.0,0.32180622868567327,0.4,0.6392346205647096,0.5376942230756921,0.3775714231477075,0.41757128945784777,0.3984376149694577,0.4819158422064922
0.0,0.0,0.32180622868567327,0.4,0.6392066650847847,0.5376675308049288,0.3775538130375407,0.41755262760544887,0.39841836529589575,0.481891382075369
0.0,0.0,0.32180622868567327,0.4,0.6391786317344422,0.5376408111012048,0.37753621826719125,0.41753400076590624,0.39839907550213044,0.4818667757681634
0.0,0.0,0.32180622868567327,0.4,0.6391505538867183,0.5376141279747616,0.3775186541764762,0.41751533016029324,0.39837985792473113,0.48184229939525325
0.0,0.0,0.32180622868567327,0.4,0.6391225872824481,0.5375873625494364,0.3775010900857611,0.41749665955468024,0.39836056010692517,0.4818177661760889
0.0,0.0,0.32180622868567327,0.4,0.6390944538129973,0.5375607251445945,0.377483525995046,0.4174780327151376,0.39834135055356656,0.48179323295692444
0.0,0.0,0.32180622868567327,0.4,0.6390663870896187,0.5375339597192693,0.37746597724414815,0.41745939712238084,0.3983221891444519,0.48176872410044047
0.0,0.0,0.32180622868567327,0.4,0.6390383537392762,0.5375072857371466,0.3774483978136159,0.4174407965424804,0.398302963543012,0.4817441502768088
0.0,0.0,0.32180622868567327,0.4,0.6390103203889338,0.5374805568891022,0.37743081071317497,0.4174220996772252,0.3982836496771246,0.4817197469919398
0.0,0.0,0.32180622868567327,0.4,0.6389822870385913,0.5374538554740187,0.37741328497200294,0.41740349034411073,0.39826448826801003,0.4816952462563493
0.0,0.0,0.32180622868567327,0.4,0.638954287061285,0.5374272455021375,0.37739575923083085,0.41738487225778215,0.3982453027867734,0.4816707373998653
0.0,0.0,0.32180622868567327,0.4,0.6389263315813601,0.5374006355302563,0.3773782641692933,0.4173662716778817,0.3982261092814961,0.4816463341149964
0.0,0.0,0.32180622868567327,0.4,0.6388982314849454,0.5373739341151726,0.3773607077484868,0.41734770611083755,0.3982068515838935,0.4816218496211928
0.0,0.0,0.32180622868567327,0.4,0.6388703093780567,0.5373472327000891,0.37734321268694926,0.4173291055309371,0.3981877222709415,0.4815973245229218
0.0,0.0,0.32180622868567327,0.4,0.6388422982764049,0.5373206958827698,0.3773257176254116,0.41731050495103666,0.39816854481374553,0.48157291311715944
0.0,0.0,0.32180622868567327,0.4,0.6388141981799903,0.5372939761790457,0.3773081918842396,0.4172919481372066,0.398149335260387,0.4815484367442493
0.0,0.0,0.32180622868567327,0.4,0.6387861648296478,0.5372673113412432,0.3772906661430676,0.417273330050878,0.398130205947435,0.48152396037133915
0.0,0.0,0.32180622868567327,0.4,0.6387581314793054,0.537240701369362,0.37727317108152997,0.4172548170031183,0.39811098837003567,0.4814995246028964
0.0,0.0,0.32180622868567327,0.4,0.6387302093724166,0.5372141645520426,0.3772556683500838,0.4172362514360742,0.39809185103304306,0.48147508071356016
0.0,0.0,0.32180622868567327,0.4,0.6387022205194557,0.5371875454358411,0.37723820396818064,0.41721768586903,0.3980726896239285,0.48145074239583896
0.0,0.0,0.32180622868567327,0.4,0.638674209417804,0.5371608714537183,0.37722070890664305,0.4171991903276984,0.3980535603109765,0.48142621729756807
0.0,0.0,0.32180622868567327,0.4,0.6386462428135338,0.5371342797704776,0.3772032675344657,0.417180589747798,0.39803443099802455,0.4814019114634207
0.0,0.0,0.32180622868567327,0.4,0.6386182428362275,0.537107697231557,0.3771858031525625,0.41716205044039606,0.39801528563699123,0.4813774107278302
0.0,0.0,0.32180622868567327,0.4,0.6385902651076119,0.537081132981277,0.3771682927512077,0.4171435548990645,0.39799614027595803,0.4813530236847482
0.0,0.0,0.32180622868567327,0.4,0.6385622651303056,0.5370545230093957,0.37715088205866487,0.4171250506045188,0.39797703503512805,0.481328685367027
0.0,0.0,0.32180622868567327,0.4,0.6385342540286538,0.5370279587591157,0.37713337165731,0.4171064937906887,0.3979578736260134,0.48130426584037117
0.0,0.0,0.32180622868567327,0.4,0.6385062763000382,0.5370013945088357,0.3771159302851327,0.41708798949614306,0.39793877640922415,0.4812798544346088
0.0,0.0,0.32180622868567327,0.4,0.6384782874470772,0.5369747845369545,0.377098496582864,0.41706942392909896,0.39791963907223155,0.4812554349079529
0.0,0.0,0.32180622868567327,0.4,0.6384503653401885,0.5369482842969161,0.37708105521068663,0.41705099841348,0.3979006220958489,0.48123103162308395
0.0,0.0,0.32180622868567327,0.4,0.6384224432332999,0.5369217749125574,0.37706362150841793,0.4170324941189342,0.39788147673481566,0.4812067420307236
0.0,0.0,0.32180622868567327,0.4,0.6383944766290296,0.5368951923736369,0.3770462108158751,0.41701399857760274,0.39786240359014835,0.48118233062496124
0.0,0.0,0.32180622868567327,0.4,0.6383665545221409,0.5368686189790367,0.37702877711360633,0.4169955643087696,0.39784330637335913,0.48115798418634653
0.0,0.0,0.32180622868567327,0.4,0.6383386324152521,0.5368421736049196,0.3770113664210634,0.4169771037802943,0.3978242332286918,0.48113362150594496
0.0,0.0,0.32180622868567327,0.4,0.6383105990649097,0.5368155819216789,0.3769939557285205,0.41695859948574865,0.39780513601190254,0.48110928318822377
0.0,0.0,0.32180622868567327,0.4,0.6382826547093302,0.5367890085270786,0.3769765450359776,0.41694013895727333,0.39778609496339795,0.4810848717824614
0.0,0.0,0.32180622868567327,0.4,0.63825468810506,0.53676249914272,0.3769591113337089,0.4169217134416543,0.39776706193893396,0.4810605497065271
0.0,0.0,0.32180622868567327,0.4,0.6382267659981713,0.5367359897583613,0.37694172365089185,0.41690320914710866,0.3977479246019414,0.48103623575148635
0.0,0.0,0.32180622868567327,0.4,0.6381987993939011,0.5367094803740027,0.376924351307892,0.4168847748782756,0.39772889157747743,0.4810119136755521
0.0,0.0,0.32180622868567327,0.4,0.6381709217843939,0.5366830349998857,0.3769069789648921,0.41686634060944255,0.3977098104087695,0.4809876322040852
0.0,0.0,0.32180622868567327,0.4,0.6381430441748867,0.536656525615527,0.3768896219617095,0.4168479413534657,0.39769080948046825,0.4809633101281509
0.0,0.0,0.32180622868567327,0.4,0.6381151220679979,0.5366300893857303,0.3768722342788925,0.4168294808249904,0.3976717764560043,0.4809390205357906
0.0,0.0,0.32180622868567327,0.4,0.6380871554637277,0.5366035708570513,0.3768548619358926,0.4168111165818699,0.3976527594796217,0.4809146822180694
0.0,0.0,0.32180622868567327,0.4,0.638059233356839,0.5365771346272546,0.3768375126026186,0.4167926910662509,0.39763369435899515,0.48089035202124164
0.0,0.0,0.32180622868567327,0.4,0.6380313446229864,0.536550625242896,0.37682013258971014,0.4167742480442037,0.3976146854066532,0.48086611927513556
0.0,0.0,0.32180622868567327,0.4,0.6380033891430615,0.536524179868779,0.37680282160597917,0.4167558400350128,0.3975956443581486,0.48084175659473394
0.0,0.0,0.32180622868567327,0.4,0.6379754559118275,0.5364977253503418,0.37678543392316205,0.4167374582854642,0.39757661133368466,0.480817475123267
0.0,0.0,0.32180622868567327,0.4,0.6379475783023203,0.5364712251103033,0.37676810759961393,0.41671907653591556,0.3975576745977087,0.48079323425626747
0.0,0.0,0.32180622868567327,0.4,0.6379198008119213,0.5364448711793887,0.3767507582663399,0.416700721046009,0.3975386576213261,0.4807689933892679
0.0,0.0,0.32180622868567327,0.4,0.6378918230833058,0.5364184898155133,0.3767334702923347,0.4166824005689589,0.39751967274110617,0.480744711917801
0.0,0.0,0.32180622868567327,0.4,0.6378639009764171,0.5363920444413963,0.37671615163869515,0.416663992559768,0.3975007039089676,0.48072051165526875
0.0,0.0,0.32180622868567327,0.4,0.6378361012373275,0.5363655899229591,0.37669879463551253,0.4166456983423601,0.3974817511249103,0.4806962707882691
0.0,0.0,0.32180622868567327,0.4,0.6378082236278203,0.5363391628374825,0.3766815066615074,0.4166273428524536,0.39746277426873106,0.4806719893168022
0.0,0.0,0.32180622868567327,0.4,0.63778025702355,0.536312735752006,0.3766642263574108,0.4166089348432627,0.39744376531638914,0.48064778905426997
0.0,0.0,0.32180622868567327,0.4,0.6377524572844605,0.5362864183983723,0.3766468616843196,0.416590666885497,0.3974248205563725,0.4806235481872704
0.0,0.0,0.32180622868567327,0.4,0.6377244573071541,0.5362599090140137,0.3766296043899489,0.41657230264237644,0.3974058116040306,0.4805992504740165
0.0,0.0,0.32180622868567327,0.4,0.6376965685733016,0.5362335459387788,0.3766122780664007,0.416553938399256,0.397386890916136,0.4805750258488039
0.0,0.0,0.32180622868567327,0.4,0.6376687243368305,0.5362071645749034,0.3765949900923956,0.41653564418184796,0.3973679060359161,0.48055082558627166
0.0,0.0,0.32180622868567327,0.4,0.6376409134733955,0.536180783211028,0.37657772512811627,0.41651731495158373,0.3973490013961028,0.48052663344463287
0.0,0.0,0.32180622868567327,0.4,0.6376130136151975,0.5361544201357931,0.3765604908434713,0.41649904699381807,0.3973300807082083,0.4805024656656745
0.0,0.0,0.32180622868567327,0.4,0.6375852583734894,0.5361281119264797,0.3765431721898318,0.416480744023196,0.3973111359481917,0.48047826540314226
0.0,0.0,0.32180622868567327,0.4,0.6375573696396368,0.5361016848410031,0.37652590722555246,0.41646243229935986,0.39729221526029707,0.4804540164152492
