Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.40225781378552955,0.5,0.500985272145429,0.42702409985597695,0.3140553452935332,0.3570860200229772,0.3297689742283059,0.3813424015560931
0.0,0.0,0.40225781378552955,0.5,0.5009791648798186,0.4270158333904853,0.314050873736814,0.3570807418348925,0.32976440052512535,0.38133449992674956
0.0,0.0,0.40225781378552955,0.5,0.5009729686194454,0.4270075669249937,0.31404640218009483,0.3570755336725203,0.3297598268219447,0.38132654145115163
0.0,0.0,0.40225781378552955,0.5,0.5009668724781804,0.426999337036783,0.3140420073224618,0.35707029925050604,0.3297552771908861,0.3813186641844885
0.0,0.0,0.40225781378552955,0.5,0.5009607540882247,0.42699106142697113,0.3140375050861081,0.35706504732206357,0.32975075965599016,0.381310746313358
0.0,0.0,0.40225781378552955,0.5,0.500954635698269,0.4269828315387605,0.3140330565391148,0.3570598391596914,0.3297461859528095,0.38130282844222746
0.0,0.0,0.40225781378552955,0.5,0.5009484839352771,0.4269746016505498,0.31402860799212146,0.357054595984463,0.32974161224962883,0.38129497553824465
0.0,0.0,0.40225781378552955,0.5,0.5009423766696668,0.4269663260407379,0.3140241594451281,0.35704942283494717,0.3297370947147329,0.3812870739089011
0.0,0.0,0.40225781378552955,0.5,0.5009362137823297,0.4269580961525273,0.3140197108981348,0.3570441796597188,0.3297325450836743,0.38127914791687717
0.0,0.0,0.40225781378552955,0.5,0.5009300508949925,0.4269498662643166,0.3140152930307759,0.3570389364844904,0.3297280034766564,0.3812712787711074
0.0,0.0,0.40225781378552955,0.5,0.5009239547537275,0.4269416363761059,0.31401081380414814,0.35703371081569013,0.32972344582155705,0.3812634096253377
0.0,0.0,0.40225781378552955,0.5,0.5009178808611533,0.42693347049813685,0.3140064572960581,0.3570285201597461,0.32971894433474247,0.3812555648422484
0.0,0.0,0.40225781378552955,0.5,0.5009116957251254,0.42692520403264517,0.31400199340924756,0.3570232944909459,0.32971437865560244,0.3812476713337983
0.0,0.0,0.40225781378552955,0.5,0.5009056218325512,0.4269170381546762,0.31399759088170587,0.35701809508178783,0.3297098851928285,0.3812398346716024
0.0,0.0,0.40225781378552955,0.5,0.5008995145669408,0.42690878083350475,0.31399314233471254,0.35701287816620164,0.32970534358581055,0.3812319330422589
0.0,0.0,0.40225781378552955,0.5,0.500893273809186,0.42690054180097387,0.31398875514698804,0.3570076787570436,0.32970076988263,0.38122405577559565
0.0,0.0,0.40225781378552955,0.5,0.5008872444139933,0.42689231191276317,0.31398427592036027,0.3570025056075278,0.329696228275612,0.3812161379044652
0.0,0.0,0.40225781378552955,0.5,0.50088104815362,0.42688414603479413,0.3139799194122702,0.3569973324580119,0.32969175888496005,0.3812083256049497
0.0,0.0,0.40225781378552955,0.5,0.5008748741419374,0.42687591614658343,0.3139754708652769,0.35699215055528205,0.3296872333260234,0.38120039961292573
0.0,0.0,0.40225781378552955,0.5,0.5008688336223994,0.42686768625837274,0.31397111435718683,0.3569869423929099,0.32968271579112746,0.38119258731341027
0.0,0.0,0.40225781378552955,0.5,0.5008627152324437,0.4268594838031228,0.313966696489828,0.35698176924339403,0.3296781741841095,0.3811846938049602
0.0,0.0,0.40225781378552955,0.5,0.5008566079668334,0.426851327069474,0.31396226328265187,0.3569765960938782,0.3296736486251729,0.38117685714276434
0.0,0.0,0.40225781378552955,0.5,0.5008505118255684,0.4268430880369431,0.3139578607551102,0.3569713879315061,0.3296691150421956,0.38116904484324887
0.0,0.0,0.40225781378552955,0.5,0.5008443934356128,0.42683489472601327,0.3139534428877513,0.3569662235352043,0.32966458145921834,0.3811611756974792
0.0,0.0,0.40225781378552955,0.5,0.500838275045657,0.42682672884804423,0.31394905570002685,0.35696103287926034,0.3296601120685664,0.3811533227934964
0.0,0.0,0.40225781378552955,0.5,0.5008321232826652,0.4268185355371145,0.3139446991919368,0.3569558597297445,0.32965559453367044,0.3811455023730875
0.0,0.0,0.40225781378552955,0.5,0.5008260382657457,0.4268103696591454,0.3139402736546693,0.3569507478527272,0.32965110107089646,0.38113769819446547
0.0,0.0,0.40225781378552955,0.5,0.5008199421244808,0.42680221292549664,0.31393591714657926,0.3569455659499972,0.3296465835360005,0.3811298290486958
0.0,0.0,0.40225781378552955,0.5,0.5008137458641074,0.4267940104702467,0.3139315299588548,0.3569404365665517,0.32964211414534855,0.38112202487007385
0.0,0.0,0.40225781378552955,0.5,0.5008076385984971,0.4267858171593169,0.3139271351012217,0.3569352371573937,0.32963758056237136,0.3811142125705584
0.0,0.0,0.40225781378552955,0.5,0.5008015313328867,0.42677765128134787,0.31392277859313167,0.3569301165271623,0.3296331272198007,0.38110634342478866
0.0,0.0,0.40225781378552955,0.5,0.5007953350725135,0.42676948540337883,0.3139184220850416,0.35692496963728865,0.32962858561278274,0.38109853924616666
0.0,0.0,0.40225781378552955,0.5,0.5007893279260115,0.42676131038108955,0.313914057907043,0.3569198315006291,0.3296241162221308,0.3810907675511186
0.0,0.0,0.40225781378552955,0.5,0.500783276282128,0.42675319936904194,0.3139096707193186,0.35691471962361176,0.32961971102380416,0.38108299585607047
0.0,0.0,0.40225781378552955,0.5,0.5007772580112807,0.4267451066456347,0.3139053679005888,0.3569095902401663,0.3296152336091116,0.381075183556555
0.0,0.0,0.40225781378552955,0.5,0.5007711952430519,0.42673701392222757,0.3139009807128643,0.3569044696099349,0.3296107722425003,0.3810674362241873
0.0,0.0,0.40225781378552955,0.5,0.5007651547235138,0.42672892119882033,0.31389668556404315,0.35689934897970343,0.3296063028518484,0.3810596888918196
0.0,0.0,0.40225781378552955,0.5,0.5007590697065942,0.4267208010424525,0.313892390415222,0.3568942721155424,0.3296018334611964,0.3810519496803454
0.0,0.0,0.40225781378552955,0.5,0.5007530625600922,0.426712735752006,0.3138880185673148,0.35688919525138135,0.32959742023882915,0.3810442023479777
0.0,0.0,0.40225781378552955,0.5,0.5007470554135903,0.42670464302859884,0.31388372341849363,0.35688406586793586,0.3295929267760552,0.3810363819275687
0.0,0.0,0.40225781378552955,0.5,0.5007409703966708,0.42669651372791073,0.31387932856086054,0.3568789890037748,0.32958845738540327,0.3810287158041357
0.0,0.0,0.40225781378552955,0.5,0.5007348965040965,0.42668845758178453,0.3138750257421308,0.35687385086711526,0.329584020090914,0.38102090350462026
0.0,0.0,0.40225781378552955,0.5,0.5007288337358677,0.42668032828109637,0.3138707305933096,0.3568687740029542,0.3295796068685467,0.38101315617225257
0.0,0.0,0.40225781378552955,0.5,0.5007227598432936,0.42667227213497017,0.3138663894250368,0.3568636971387931,0.32957513747789474,0.38100538447720445
0.0,0.0,0.40225781378552955,0.5,0.5007167415724462,0.42666410625700113,0.3138621249558501,0.35685862027463205,0.3295707322795681,0.3809976127821564
0.0,0.0,0.40225781378552955,0.5,0.5007106788042174,0.42665601353359395,0.31385779912739453,0.3568535521636851,0.3295662628889162,0.3809898979333626
0.0,0.0,0.40225781378552955,0.5,0.5007046049116433,0.4266479939647487,0.31385352698829916,0.356848475299524,0.3295618255944269,0.3809821830845687
0.0,0.0,0.40225781378552955,0.5,0.5006985755164505,0.42663990124134143,0.31384919348993495,0.3568433634225067,0.329557380275897,0.38097443575220097
0.0,0.0,0.40225781378552955,0.5,0.5006925461212577,0.4266318085179343,0.31384485999157075,0.3568383390776301,0.32955300717373304,0.38096675338698105
0.0,0.0,0.40225781378552955,0.5,0.5006864277313021,0.4266237157945271,0.3138405418330238,0.356833262213469,0.32954855383116244,0.38095894920835904
0.0,0.0,0.40225781378552955,0.5,0.5006804205848001,0.42661568708136155,0.3138362466842026,0.3568281853493079,0.32954410048859184,0.3809511937550979
0.0,0.0,0.40225781378552955,0.5,0.5006743911896074,0.4266076858011567,0.3138319898849245,0.356823125991575,0.3295396952902653,0.3809435195107714
0.0,0.0,0.40225781378552955,0.5,0.5006684507891778,0.4265995747891091,0.3138276563865603,0.356818057880628,0.32953525799577593,0.38093576405751023
0.0,0.0,0.40225781378552955,0.5,0.500662332399222,0.4265915552202638,0.313823384247465,0.35681301602932325,0.3295308207012867,0.38092813041765106
0.0,0.0,0.40225781378552955,0.5,0.5006563141283746,0.4265834533525364,0.3138191197782783,0.3568079654248044,0.3295264074789195,0.3809204155688572
0.0,0.0,0.40225781378552955,0.5,0.5006502736088366,0.4265754337836911,0.31381484763918294,0.35680288856064335,0.32952199425655215,0.3809126682364895
0.0,0.0,0.40225781378552955,0.5,0.500644155218881,0.42656735934892437,0.3138105755000876,0.3567978554625526,0.32951758103418494,0.3809049533876957
0.0,0.0,0.40225781378552955,0.5,0.5006381480723789,0.4265593123471184,0.3138062420017234,0.3567928223644619,0.329513183859899,0.38089730350604956
0.0,0.0,0.40225781378552955,0.5,0.500632140925877,0.4265512287680315,0.31380193918299365,0.3567877717599431,0.3295087545894504,0.38088955617368186
0.0,0.0,0.40225781378552955,0.5,0.5006260559089575,0.4265432183435064,0.3137976977235328,0.3567827561682805,0.3295043734632458,0.3808818088413142
0.0,0.0,0.40225781378552955,0.5,0.5006199820163832,0.4265351713417004,0.31379342558443746,0.35677767930411947,0.32949992814471585,0.38087415895966803
0.0,0.0,0.40225781378552955,0.5,0.5006140082429175,0.4265270877626134,0.31378915344534214,0.35677268997209916,0.32949555504255185,0.3808664441108742
0.0,0.0,0.40225781378552955,0.5,0.5006079788477247,0.4265191322040098,0.3137848813062468,0.35676763061436617,0.32949121403655063,0.38085877798744117
0.0,0.0,0.40225781378552955,0.5,0.5006019049551504,0.4265110303362824,0.3137806091671515,0.35676258876306144,0.3294867687180207,0.38085107938043433
0.0,0.0,0.40225781378552955,0.5,0.5005958755599578,0.42650301991175726,0.313776398387325,0.3567575819246129,0.3294823554956534,0.3808433970152143
0.0,0.0,0.40225781378552955,0.5,0.500589812791729,0.42649500034291205,0.31377209556859526,0.3567525750861644,0.3294779904175302,0.38083571464999433
0.0,0.0,0.40225781378552955,0.5,0.5005838278939178,0.4264870447843084,0.3137678541091344,0.3567475682477159,0.32947354509900023,0.3808280647683483
0.0,0.0,0.40225781378552955,0.5,0.5005777984987251,0.42647902521546305,0.31376358197003906,0.35674256140926747,0.3294691719968363,0.38082041488670215
0.0,0.0,0.40225781378552955,0.5,0.5005717802278777,0.4264709233477356,0.31375934051057813,0.3567374845451064,0.32946476679850967,0.3808127325214822
0.0,0.0,0.40225781378552955,0.5,0.500565750832685,0.4264629769334522,0.31375509905111726,0.3567325389791564,0.32946038567230507,0.38080505015626226
0.0,0.0,0.40225781378552955,0.5,0.5005596435670747,0.4264549482202866,0.31375085759165633,0.3567275233874938,0.3294560125701411,0.38079736779104223
0.0,0.0,0.40225781378552955,0.5,0.5005536030475366,0.4264469286514414,0.31374661613219545,0.3567224902894031,0.32945162341989587,0.3807896691840354
0.0,0.0,0.40225781378552955,0.5,0.5005475959010347,0.4264389090825961,0.3137423976824604,0.35671754472345313,0.32944725834177263,0.3807820355441762
0.0,0.0,0.40225781378552955,0.5,0.5005415665058419,0.4264309535239924,0.3137381255433651,0.35671250287214834,0.32944287721556803,0.38077437754163657
0.0,0.0,0.40225781378552955,0.5,0.5005355371106492,0.4264229248108269,0.3137339301033558,0.35670749603369983,0.32943843992107874,0.3807666870555232
0.0,0.0,0.40225781378552955,0.5,0.5005295077154566,0.42641490524198156,0.31372967330407775,0.35670255922096394,0.3294340347227521,0.380759053415664
0.0,0.0,0.40225781378552955,0.5,0.5005234004498462,0.42640687652881604,0.3137254625242513,0.35669754362930134,0.3294296856927102,0.38075145225937873
0.0,0.0,0.40225781378552955,0.5,0.5005174155520351,0.42639892097021237,0.31372122106479045,0.3566925718037091,0.3294253366626683,0.38074376989415876
0.0,0.0,0.40225781378552955,0.5,0.5005113861568423,0.4263909105456873,0.31371700261505536,0.35668760873133104,0.32942099565666705,0.38073615249608656
0.0,0.0,0.40225781378552955,0.5,0.5005053233886135,0.4263829549870837,0.3137127918352289,0.3566825843864544,0.32941663860258447,0.3807284701308666
0.0,0.0,0.40225781378552955,0.5,0.5004992494960393,0.4263749262739181,0.3137085427058594,0.3566775775480059,0.32941222538021714,0.38072084461190087
0.0,0.0,0.40225781378552955,0.5,0.5004932757225734,0.4263669798596347,0.31370436260566736,0.35667264073526994,0.3294078923982566,0.38071317036757435
0.0,0.0,0.40225781378552955,0.5,0.5004872463273807,0.426359024301031,0.3137001211462065,0.35666769516932,0.3294034791758893,0.3807055367277152
0.0,0.0,0.40225781378552955,0.5,0.500481216932188,0.4263510047321857,0.3136958873566542,0.35666268833087145,0.3293991461939287,0.380697919329643
0.0,0.0,0.40225781378552955,0.5,0.5004751541639593,0.42634304917358207,0.3136917225962794,0.3566577077520652,0.3293947891398461,0.38069026944799683
0.0,0.0,0.40225781378552955,0.5,0.5004691247687665,0.4263350204604165,0.313687511816453,0.35665273592647295,0.3293904481338449,0.3806826195663508
0.0,0.0,0.40225781378552955,0.5,0.5004630953735738,0.4263270008915712,0.3136833087065351,0.3566477816073089,0.3293860991038029,0.38067500216827854
0.0,0.0,0.40225781378552955,0.5,0.5004571104757626,0.42631904533296755,0.3136790902568001,0.3566428535477871,0.329381750073761,0.3806674091328867
0.0,0.0,0.40225781378552955,0.5,0.5004510032101522,0.42631109891868413,0.31367490248669944,0.35663790798183703,0.3293773769715971,0.38065975925124057
0.0,0.0,0.40225781378552955,0.5,0.5004450628097226,0.4263031433600805,0.3136707760758677,0.35663297116910114,0.3293730680617585,0.3806521824576357
0.0,0.0,0.40225781378552955,0.5,0.5004390779119113,0.42629526095603865,0.3136665652960412,0.3566280256031511,0.32936873507979786,0.38064463002671123
0.0,0.0,0.40225781378552955,0.5,0.5004331263871363,0.4262873602633564,0.31366236985603196,0.3566231500629137,0.3293644261699593,0.38063707759578674
0.0,0.0,0.40225781378552955,0.5,0.5004271526136704,0.42627940470475273,0.313658228105383,0.35661819574374964,0.32936006911587673,0.3806295251648622
0.0,0.0,0.40225781378552955,0.5,0.5004212233375861,0.4262715405893514,0.3136540403352824,0.35661329394387,0.3293557682300788,0.3806219727339378
0.0,0.0,0.40225781378552955,0.5,0.5004152718128111,0.4262637221955513,0.31364988324481624,0.3566083921439903,0.3293514512961995,0.3806144040612263
0.0,0.0,0.40225781378552955,0.5,0.5004093759097629,0.42625576663694764,0.31364572615435,0.3566034903441107,0.32934715041040163,0.38060686787208875
0.0,0.0,0.40225781378552955,0.5,0.500403313141534,0.4262478842329058,0.31364158440370105,0.35659858854423104,0.329342817428441,0.38059934792473815
0.0,0.0,0.40225781378552955,0.5,0.500397361616759,0.42623996525158314,0.31363744265305205,0.3565936692379233,0.32933853259072443,0.38059178737292015
0.0,0.0,0.40225781378552955,0.5,0.5003914100919838,0.42623208284754127,0.3136333239121289,0.35658875868482953,0.32933418356068245,0.3805842105793153
0.0,0.0,0.40225781378552955,0.5,0.5003854029454818,0.42622423702078044,0.31362915915175416,0.3565838831445921,0.3293299629152912,0.38057665814839076
0.0,0.0,0.40225781378552955,0.5,0.5003794625450522,0.4262163088951375,0.3136249867214707,0.3565789813447125,0.32932564598141195,0.3805691057174663
0.0,0.0,0.40225781378552955,0.5,0.5003734998959317,0.4262084722126969,0.31362082963100457,0.35657407954483283,0.32932132904753275,0.3805615532865418
0.0,0.0,0.40225781378552955,0.5,0.5003675706198474,0.4262005532313741,0.31361670322017277,0.35656917774495317,0.3293170442098161,0.38055402521829773
0.0,0.0,0.40225781378552955,0.5,0.500361552349,0.4261927165489336,0.31361259214915826,0.3565643197111439,0.32931269517977424,0.3805464971500537
0.0,0.0,0.40225781378552955,0.5,0.5003556564459518,0.4261848158562513,0.31360845039850926,0.35655944417090646,0.329308474534383,0.3805389365982357
0.0,0.0,0.40225781378552955,0.5,0.5003496715481407,0.42617693345220947,0.3136043316575861,0.356554559877455,0.32930418969666636,0.38053144101356545
0.0,0.0,0.40225781378552955,0.5,0.5003437311477109,0.42616912420272957,0.31360020524675436,0.3565496930904316,0.3292999289310718,0.3805239535497887
0.0,0.0,0.40225781378552955,0.5,0.5003377462498997,0.4261612417986878,0.31359610184564846,0.3565448175501942,0.32929562002123325,0.3805164173606511
0.0,0.0,0.40225781378552955,0.5,0.5003318392225061,0.42615342340488765,0.3135919600949995,0.3565399420099568,0.32929133518351666,0.3805089542595548
0.0,0.0,0.40225781378552955,0.5,0.5003258209516588,0.42614557757812677,0.31358785669389355,0.35653506646971933,0.3292870503458,0.38050137746594986
0.0,0.0,0.40225781378552955,0.5,0.5003198805512291,0.42613766774112427,0.31358369960342736,0.3565301909294819,0.32928279760424617,0.3804939062439601
0.0,0.0,0.40225781378552955,0.5,0.5003138734047271,0.42612980362572295,0.31357961154213865,0.3565253241424585,0.32927846462228555,0.3804863375712486
0.0,0.0,0.40225781378552955,0.5,0.5003079552529881,0.4261219395103216,0.3135754697914897,0.35652043984900705,0.3292741878086097,0.3804788013821111
0.0,0.0,0.40225781378552955,0.5,0.500301970355177,0.42611407539492036,0.313571381730201,0.35651560807483995,0.32926990297089304,0.3804713301601213
0.0,0.0,0.40225781378552955,0.5,0.5002960299547472,0.426106211279519,0.31356726298927784,0.35651075879424476,0.3292656261572171,0.38046377772919676
0.0,0.0,0.40225781378552955,0.5,0.5002900673056268,0.4260984111743593,0.31356316725808053,0.3565058920072214,0.3292613974877852,0.3804563471116743
0.0,0.0,0.40225781378552955,0.5,0.5002840601591249,0.42609052877031756,0.31355905618706603,0.35650100771376986,0.32925708055390596,0.3804487946807498
0.0,0.0,0.40225781378552955,0.5,0.5002781197586951,0.4260827103765174,0.31355496812577727,0.356496202199245,0.32925282781235204,0.3804412666125057
0.0,0.0,0.40225781378552955,0.5,0.5002722683530284,0.4260749377043184,0.3135508187052197,0.3564913879315061,0.3292485349505948,0.38043386035766363
