Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.3075792707203073,0.5353906494499839,0.40225781378552955,0.59426018,0.5468522385464574,0.491510001600256,0.45227851892530774,0.4899143979429947,0.45402324997879645,0.44439952327106985
-0.30737764565365744,0.5355834056297101,0.40225781378552955,0.5944226499999999,0.546862250457294,0.49151132752668997,0.45230552467352075,0.4899389769681054,0.45405297904947056,0.44439878426976437
-0.3071759144617811,0.5357761925520488,0.40225781378552955,0.5945852,0.5468722623681306,0.49151279061792746,0.45233253042173377,0.4899635472400022,0.4540827081201446,0.44439813459828703
-0.3069741832699048,0.5359690409596122,0.40225781378552955,0.5947477,0.5468821074137865,0.49151416226596256,0.452359589859307,0.48998816127796924,0.45411254150334734,0.4443973793551946
-0.3067724938849358,0.5361618278819508,0.40225781378552955,0.59491024,0.5468922528167676,0.4915156527901607,0.4523868026950525,0.49001276656272225,0.4541423267423061,0.4443969245851604
-0.3065708881137817,0.536354584061677,0.40225781378552955,0.5950727,0.5469022981006404,0.4915173627780445,0.4524139311618033,0.4900375118989003,0.45417225641399683,0.4443964860569132
-0.3063691215468299,0.5365474939544652,0.40225781378552955,0.59523533,0.546912310011477,0.49151891731248426,0.4524411593373659,0.49006215219650967,0.45420218608568763,0.4443960800122398
-0.3061673228207185,0.5367403731046411,0.40225781378552955,0.59539795,0.5469223219223136,0.4915205358571657,0.45246843353238025,0.49008695880518627,0.4542320114448497,0.4443957145720338
-0.3059655047991114,0.5369333137400416,0.40225781378552955,0.5955606,0.5469324450766039,0.4915221818348079,0.4524957307371204,0.49011180042671915,0.45426206950119113,0.4443954303407624
-0.30576377360723506,0.5371261621476051,0.40225781378552955,0.5957232,0.5469425682308942,0.4915238826783714,0.45252302794186056,0.4901366595546802,0.4542921355815732,0.44439525168110616
-0.3055620874381821,0.5373189490699437,0.40225781378552955,0.5958858,0.5469525801417308,0.4915255926662552,0.45255035582623515,0.49016149242299906,0.45432218561387405,0.4443949430871544
-0.3053602404733314,0.537511951190569,0.40225781378552955,0.5960485,0.5469627366690573,0.49152733008709965,0.45257779875923887,0.49018639531703045,0.4543522356461748,0.44439487812000666
-0.3051583935084807,0.5377048918259697,0.40225781378552955,0.59621117,0.5469726707094762,0.4915290492193037,0.45260524169224264,0.49021134197713223,0.4543824220871669,0.44439478066928506
-0.3049564983048907,0.5378978632039827,0.40225781378552955,0.5963739,0.546982838361148,0.49153089637199093,0.45263271530488075,0.4902363148968762,0.4544126005041184,0.4443948131528589
-0.30475477676076224,0.5380907116115462,0.40225781378552955,0.59653656,0.5469929615154384,0.49153267951443663,0.4526602886263309,0.4902613315826905,0.4544427227527852,0.44439486187821975
-0.3045529490914073,0.5382836522469467,0.40225781378552955,0.5966992,0.5470030067993111,0.49153455410008456,0.4526878235982379,0.49028640078778923,0.454472965362062,0.44439486187821975
-0.3043510378082375,0.5384766851101845,0.40225781378552955,0.596862,0.5470130632075292,0.4915363829641314,0.45271535857014494,0.4903114787461021,0.4545033283319488,0.4443949755707282
-0.304149110445488,0.5386697179734224,0.40225781378552955,0.59702477,0.5470232197348557,0.49153839471458294,0.4527430469402242,0.4903365567044149,0.4545336351335509,0.4443952191975323
-0.30394726348063733,0.538862658608823,0.40225781378552955,0.59718746,0.5470334541325996,0.491540351599113,0.4527706969607604,0.49036179222058096,0.4545640301996004,0.44439552779148406
-0.30374538435662707,0.539055629986836,0.40225781378552955,0.59735023,0.5470434660434362,0.49154232677228354,0.4527985233891946,0.4903870014771049,0.45459454562625995,0.4443958363854358
-0.3035435084485328,0.5392486321074613,0.40225781378552955,0.597513,0.5470537004411804,0.4915443659556958,0.45282628845835987,0.4904122544996991,0.45462490859614674,0.44439624243010917
-0.3033415617902876,0.5394416957133116,0.40225781378552955,0.5976758600000001,0.5470638680928522,0.49154642342774846,0.45285405352752517,0.4904375687947918,0.4546553839026029,0.4443966484747825
-0.30313957010921894,0.5396347285765494,0.40225781378552955,0.59783875,0.5470740579932147,0.4915485814873237,0.45288191063559385,0.4904628918430986,0.45468587525714044,0.44439721693732526
-0.30293767490562895,0.5398277614397872,0.40225781378552955,0.59800156,0.5470841811475051,0.4915506481036966,0.4529098214330227,0.4904881186060506,0.4547165270924913,0.4443977853998679
-0.3027357475428794,0.540020794303025,0.40225781378552955,0.59816437,0.5470943710478676,0.49155276958599087,0.4529377092207258,0.49051357295256853,0.4547470184470288,0.44439841070866487
-0.3025338523392895,0.5402138271662628,0.40225781378552955,0.59832718,0.5471045609482302,0.49155500080012804,0.4529656506977891,0.49053895727337377,0.4547776542342983,0.44439906038014226
-0.3023318284990613,0.5404069215147254,0.40225781378552955,0.5984901,0.5471147730972836,0.49155723201426516,0.45299359217485247,0.49056431533453687,0.45480837828601517,0.44439983186502163
-0.3021299011363117,0.5405999851205755,0.40225781378552955,0.598653,0.5471250074950277,0.4915595363829641,0.45302167938017934,0.4905898572131954,0.4548390862896507,0.4444006683170488
-0.30192787729608356,0.5407931102116506,0.40225781378552955,0.5988159000000001,0.5471352863901532,0.49156176759710124,0.4530497665855062,0.4906153728322118,0.4548697541730829,0.44440152101086283
-0.3017259177741745,0.5409861430748883,0.40225781378552955,0.59897877,0.5471454762905158,0.4915640902544407,0.4530778844704676,0.4906409147108704,0.4549005745132878,0.4444024386718246
-0.30152395825226547,0.541179237423351,0.40225781378552955,0.5991417,0.5471557774343322,0.49156644034474084,0.4531061404137839,0.49066662290059626,0.45493155533430596,0.44440355123422964
-0.3013219987303564,0.5413723010292012,0.40225781378552955,0.59930454,0.5471660897024938,0.49156884530096245,0.4531342889783797,0.49069213851961263,0.4549622874100635,0.4444045744668065
-0.3011199427309687,0.5415654261202761,0.40225781378552955,0.59946754,0.547176357473274,0.49157125940150426,0.45316243754297547,0.49071784670933855,0.45499317194259375,0.4444056626665311
-0.300917886731581,0.5417586126965759,0.40225781378552955,0.5996305000000001,0.547186502876255,0.4915736917906865,0.45319081620482954,0.4907435198862082,0.4550240885712867,0.4444068970423381
-0.3007158950505124,0.5419516763024261,0.40225781378552955,0.5997934699999999,0.5471968151444168,0.4915762064787509,0.4532191411773233,0.49076934186771703,0.4550550934644269,0.44440813953903857
-0.3005139998469224,0.5421447399082764,0.40225781378552955,0.59995632,0.5472071719099599,0.49157879432137713,0.45324749682945153,0.4907950763170852,0.4550861304537298,0.4444095038491411
-0.3003119116883752,0.5423378957419637,0.40225781378552955,0.60011936,0.5472175286755031,0.4915813730196832,0.45327593685057443,0.49082092455823617,0.455117111274748,0.44441094124728475
-0.30010983960940774,0.5425310823182634,0.40225781378552955,0.6002824,0.547227874316701,0.49158398829527006,0.45330433085224575,0.4908467727993872,0.4551483007208237,0.44441235428274806
-0.2999078157691796,0.5427241459241137,0.40225781378552955,0.60044533,0.5472383200770071,0.49158667672541895,0.45333283990254614,0.49087264730018054,0.4551793537582079,0.44441386476893296
-0.2997057436902121,0.5429173632430259,0.40225781378552955,0.6006084,0.5472485989721326,0.4915893651555677,0.4533613949722982,0.4908985568138301,0.45521052715620214,0.4444154889476264
-0.2995038163274626,0.5431103961062637,0.40225781378552955,0.6007713,0.5472590224837481,0.491592071874357,0.45338992703232445,0.49092457136604845,0.4552418610350098,0.4444171131263198
-0.29930171530525157,0.5433035826825634,0.40225781378552955,0.60093437,0.5472694682440543,0.49159487003634866,0.45341859715070565,0.4909505333989824,0.45527303443300404,0.44441879415126756
-0.2990996078512086,0.5434968000014756,0.40225781378552955,0.6010974,0.5472798583826336,0.49159763162105935,0.45344722124963516,0.49097659171727115,0.45530431214352696,0.44442052390157605
-0.29889758401098043,0.5436899250925505,0.40225781378552955,0.6012604,0.5472903152672851,0.4916004572160117,0.4534759067078336,0.4910026762952021,0.4553356620704159,0.4444223917070735
-0.2986955601707523,0.5438830501836256,0.40225781378552955,0.6014233999999999,0.547300660908483,0.4916033193882449,0.45350464585539235,0.49102878713277526,0.4553669397809389,0.444424259512571
-0.29849353633052417,0.5440761752747005,0.40225781378552955,0.6015864599999999,0.5473110510470622,0.49160620899343893,0.4535333773330424,0.4910549329832048,0.45539822551550246,0.4444262897359378
-0.2982914481719769,0.5442693618510003,0.40225781378552955,0.60174953,0.5473215301804045,0.4916091443202341,0.45356217016996137,0.4910811050932764,0.45542980813957085,0.44442831995930454
-0.2980893278542701,0.5444625791699126,0.40225781378552955,0.6019127000000001,0.5473320649354737,0.49161207050270905,0.4535911317448697,0.49110728595656217,0.4554612784270698,0.44443043139160604
-0.29788736833236107,0.5446556120331503,0.40225781378552955,0.6020755799999999,0.547342544068816,0.49161514299430764,0.4536200396304178,0.4911335631052026,0.4554927406905281,0.44443262403284217
-0.29768526731015005,0.5448488293520625,0.40225781378552955,0.6022387,0.5473529787047768,0.49161824291886697,0.4536489168363314,0.4911598752666995,0.4555242751703524,0.44443484103675873
-0.2974832241744262,0.5450419237005251,0.40225781378552955,0.6024017700000001,0.5473636692006812,0.4916213336991061,0.45367788608114845,0.4911862924667651,0.455555801626136,0.44443713112871647
0.0,0.0,0.40225781378552955,0.5,0.547374159458369,0.49162453421118807,0.4537069396949601,0.4912126308879041,0.45558753670697705,0.4444395511549697
0.0,0.0,0.40225781378552955,0.5,0.5473847275864743,0.4916161854468143,0.4535829402824751,0.4911396378357678,0.4549632021506997,0.44440176463766684
0.0,0.0,0.40225781378552955,0.5,0.5473898781583824,0.4916085133621379,0.4534602907739053,0.4910832146178675,0.4543485445874676,0.444362865557959
0.0,0.0,0.40225781378552955,0.5,0.5473932933324122,0.49160328281096405,0.45333800175104016,0.49103587723617265,0.4537426893968481,0.44432356043357774
0.0,0.0,0.40225781378552955,0.5,0.5473961856622095,0.4916003932057701,0.4532148230187763,0.49099412440505497,0.4531448261507337,0.4442839142316709
0.0,0.0,0.40225781378552955,0.5,0.5473991558624243,0.49159929588734197,0.4530899952561615,0.49095526013458063,0.45255460981537565,0.44424419494172285
0.0,0.0,0.40225781378552955,0.5,0.5474019480731132,0.4915993873305443,0.4529632500163944,0.49091739373051035,0.45197184781379796,0.4442042969921185
0.0,0.0,0.40225781378552955,0.5,0.5474050517654725,0.4916000274329607,0.45283398904660355,0.4908793960282291,0.45139636361710594,0.4441644721305554
0.0,0.0,0.40225781378552955,0.5,0.5474082333282494,0.49160103330818644,0.4527021509875199,0.49084033043383113,0.45082819734550295,0.4441245985436314
0.0,0.0,0.40225781378552955,0.5,0.5474115372588255,0.49160219463685617,0.4525676744798747,0.4907994879369768,0.4502672767826229,0.4440847493193879
0.0,0.0,0.40225781378552955,0.5,0.54741494130851,0.49160320965640214,0.45243057486348526,0.4907564483833908,0.44971373833715717,0.44404507063390714
0.0,0.0,0.40225781378552955,0.5,0.5474185010990297,0.4916039594906613,0.45229082912862556,0.49071094042343666,0.44916746164849586,0.44400544879468073
0.0,0.0,0.40225781378552955,0.5,0.5474221053869309,0.49160439841803255,0.4521484296053871,0.4906626401881941,0.44862848683684214,0.4439658838017086
0.0,0.0,0.40225781378552955,0.5,0.5474257541722135,0.4916044624282742,0.45200354503175916,0.49061146889873625,0.44809690216664344,0.4439265137101796
0.0,0.0,0.40225781378552955,0.5,0.5474295364496407,0.4916041880986672,0.45185605268920415,0.4905573040100662,0.4475725953013304,0.4438873222783069
0.0,0.0,0.40225781378552955,0.5,0.5474333743487947,0.4916035205632901,0.45170625170415785,0.4905002067946824,0.4470555421687811,0.44384840695681205
0.0,0.0,0.40225781378552955,0.5,0.5474371566262218,0.49160240495622154,0.4515540577076254,0.49043995842223315,0.4465458069613207,0.4438097190203344
0.0,0.0,0.40225781378552955,0.5,0.547440938903649,0.4916008687104222,0.45139973914640824,0.49037669019092944,0.44604322919813594,0.4437713071942345
0.0,0.0,0.40225781378552955,0.5,0.5474446433106585,0.4915989301145326,0.45124327301078043,0.4903104108539854,0.4455478570234709,0.4437332364456603
0.0,0.0,0.40225781378552955,0.5,0.5474484589611218,0.4915965160139908,0.4510847359998282,0.4902410853985447,0.4450595139084308,0.443695441807464
0.0,0.0,0.40225781378552955,0.5,0.547452241238549,0.4915936538417575,0.4509241434533687,0.4901687313310356,0.4445782078770563,0.4436579557632194
0.0,0.0,0.40225781378552955,0.5,0.5474558455264501,0.49159040760807443,0.45076178682792906,0.49009354122216753,0.44410379449661547,0.4436207783129266
0.0,0.0,0.40225781378552955,0.5,0.5474594943117328,0.4915865395606154,0.4505975664146974,0.49001542753979976,0.44363617747862016,0.4435839094565855
0.0,0.0,0.40225781378552955,0.5,0.5474631430970155,0.49158235146194823,0.4504316969711148,0.48993449532250116,0.44317526053458245,0.4435474466449178
0.0,0.0,0.40225781378552955,0.5,0.5474667918822982,0.49157760555974667,0.45026419383699834,0.48985075332348593,0.44272114797703105,0.4435113086689888
0.0,0.0,0.40225781378552955,0.5,0.5474703627971632,0.4915724390188145,0.45009511070170843,0.48976427156846647,0.44227335836352577,0.44347549552879845
0.0,0.0,0.40225781378552955,0.5,0.5474738335929199,0.49156686098347163,0.44992447057497087,0.48967510257672736,0.44183206822296145,0.4434401127959619
0.0,0.0,0.40225781378552955,0.5,0.5474773155130219,0.4915607982991564,0.4497524345248664,0.4895833688932655,0.44139704485815867,0.44340494932724894
0.0,0.0,0.40225781378552955,0.5,0.5474807084383609,0.49155423267722836,0.4495790562407554,0.48948918430986377,0.4409683283893207,0.44337013505695505
0.0,0.0,0.40225781378552955,0.5,0.547484067990664,0.49154715497336715,0.4494043203828205,0.4893924612943815,0.44054562192694285,0.4433357187104411
0.0,0.0,0.40225781378552955,0.5,0.5474872940508224,0.4915396566307752,0.44922838801914255,0.489293226106461,0.44012886930274053,0.44330157847430496
0.0,0.0,0.40225781378552955,0.5,0.5474904756135993,0.4915317010721716,0.44905122847008716,0.48919175009573823,0.43971799027630704,0.44326776307390764
0.0,0.0,0.40225781378552955,0.5,0.5474936126789949,0.49152330658619664,0.448872926104649,0.489087971989715,0.439312920655317,0.44323422378388805
0.0,0.0,0.40225781378552955,0.5,0.5474966273765912,0.4915142262762042,0.4486935192723711,0.48898193555446134,0.43891343576663167,0.4432008956370987
0.0,0.0,0.40225781378552955,0.5,0.5474995975768061,0.49150477104908213,0.4485131076820654,0.4888736582964057,0.43851946339388514,0.4431679329305153
0.0,0.0,0.40225781378552955,0.5,0.5475026122744024,0.49149493176051023,0.44833164531428027,0.4887633152798293,0.43813091527263004,0.443135230092523
0.0,0.0,0.40225781378552955,0.5,0.5475053266146737,0.491484607822966,0.44814930857691365,0.48865088899830406,0.43774765499417495,0.44310285209026923
0.0,0.0,0.40225781378552955,0.5,0.5475081299497079,0.4914737443705278,0.4479661204796914,0.4885364844903988,0.43736962639023524,0.4430706283849914
0.0,0.0,0.40225781378552955,0.5,0.5475108442899792,0.4914624968566399,0.44778199665361884,0.488420154275398,0.43699665293191625,0.44303875387813263
0.0,0.0,0.40225781378552955,0.5,0.5475133917650697,0.49145073726081884,0.447597113506594,0.488301950872586,0.436628734619218,0.44300700118467595
0.0,0.0,0.40225781378552955,0.5,0.5475158502453975,0.49143853873762655,0.44741141734925655,0.488181891788391,0.4362656467790016,0.44297555708517095
