Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.25205439142971264,0.19092669915955846,0.5418856913346403,0.59999996,0.5611429063442475,0.5004396589168553,0.3534626377659397,0.39741169210569505,0.3656282916119327,0.45402326116241165
-0.25225498418734127,0.19068443507682886,0.5420468877074393,0.59999996,0.5611194784728899,0.5004084310632558,0.353458687763006,0.3974068865911701,0.3656284119725427,0.45399278344922933
-0.25245515887589587,0.19044217099409927,0.5422079526522948,0.60000004,0.561096072850223,0.5003772946528587,0.35345468407071196,0.39740204606378904,0.3656285323331527,0.45396233009872733
-0.2526549637341158,0.19019993150545955,0.5423688861692066,0.6,0.5610727117249377,0.5003461673867818,0.3534507340677782,0.39739726680890636,0.36562871688608806,0.45393195795716
-0.25285431836410216,0.18995766742272996,0.5425296225442031,0.60000008,0.561049372848343,0.5003150858423062,0.3534467840648445,0.39739252256688,0.36562886934286076,0.4539016101782731
-0.2530532710045943,0.1897153971914779,0.5426902274912562,0.59999996,0.5610259449769853,0.5002840774523923,0.3534428110521849,0.39738777832485367,0.36562902179963347,0.4538712786411731
-0.25325180557601235,0.18947313925727077,0.5428507010103655,0.6,0.5610027729655713,0.5002531330727202,0.353438884058977,0.3973830515892554,0.36562921437660945,0.45384097958764696
-0.25344990599877665,0.18923090899141481,0.5430111088155031,0.60000004,0.5609795230837397,0.5002221155384862,0.35343501842503794,0.39737836861972753,0.3656294550978295,0.45381074550126865
-0.2536476526707861,0.188988641834424,0.5431713194787253,0.60000008,0.5609562732019081,0.5001911803031343,0.35343109910173864,0.39737365939055747,0.3656296316267242,0.4537805032939968
-0.25384494911456185,0.18874638082595563,0.5433313987140038,0.6,0.560933012195731,0.5001602999337037,0.3534272641474341,0.3973690201870999,0.3656298803719849,0.4537503341747661
-0.25404187894391894,0.18850412904027097,0.5434914122353107,0.60000004,0.5609098513086623,0.5001293921313125,0.35342343686303807,0.3973643459707862,0.36563006492492023,0.4537201975391094
-0.2542383842723701,0.18826186495754138,0.5436512286147022,0.59999996,0.560886668172903,0.5000986032050843,0.3534196325883679,0.3973597330269708,0.3656303056461403,0.4536900527825592
-0.25443449082724295,0.18801960394907302,0.5438109135661501,0.59999996,0.5608634182910713,0.5000677319799739,0.3534158896729666,0.3973551288363696,0.36563061858372636,0.453659908026009
-0.25463017931304177,0.18777733679208217,0.5439705985175979,0.60000004,0.5608402462796573,0.5000368973321446,0.3534120240390276,0.3973505246457683,0.3656309475693937,0.4536297957530326
-0.2548254818889261,0.1875350850063975,0.5441299548991869,0.6,0.5608170742682433,0.5000062181377593,0.35340833481298656,0.3973459817276656,0.3656313006271831,0.45359973220541705
-0.25502036639573644,0.18729281784940668,0.5442891798528322,0.6,0.5607939912515922,0.4999754383558512,0.3534045075285906,0.3973414388095629,0.3656315975166878,0.45356970114137535
-0.25521486499263235,0.18705055684093833,0.5444484048064776,0.6,0.5607706857480338,0.4999447042955444,0.35340081830254955,0.3973368958914601,0.3656319024302332,0.45353962135197284
-0.25540899697510944,0.18680829275820873,0.5446074326182077,0.59999996,0.5607475471096559,0.49991389708067574,0.35339702169778797,0.39733237047978553,0.3656322394399412,0.4535095415625703
-0.2556026722975211,0.18656603789826284,0.5447663947159658,0.60000004,0.5607242972278242,0.4998832727522118,0.35339338616110716,0.39732781880846874,0.3656325443534866,0.45347958358656987
-0.25579599386917784,0.18632377996405575,0.5449251596718087,0.6,0.5607012698329,0.4998525935578264,0.3533896585855231,0.39732335466929264,0.3656329375314793,0.45344959312699545
-0.25598890380359246,0.18608150973280366,0.5450837274857361,0.6,0.5606782424379759,0.4998219875180029,0.35338597702939073,0.3973189955686854,0.36563330663735005,0.45341966763456887
-0.25618137637343735,0.18583927639268644,0.54524216387172,0.6,0.5606552150430517,0.4997914180554603,0.35338235683252717,0.3973144263909404,0.36563367574322075,0.4533898720764377
-0.2563734951925272,0.1855970184584793,0.5454006002577039,0.60000004,0.5606320986533646,0.49976078458267603,0.3533787826551153,0.397310049783905,0.36563402880101015,0.45335994658401113
-0.2565651959425432,0.18535475437574972,0.5455587737878007,0.6,0.5606090490097497,0.4997303339962965,0.35337516245825173,0.3973056469172274,0.3656344139549622,0.45333007793783875
-0.25675654294180417,0.18511249029302013,0.5457169473178973,0.6,0.5605860549878616,0.4996998285439956,0.353371526921571,0.39730123529733574,0.36563477503679226,0.4533002823797076
-0.25694743971283157,0.18487023850733547,0.5458749237060788,0.60000004,0.5605630609659736,0.49966915849393045,0.35336795274415905,0.3972968324306581,0.36563526450327294,0.4532705355469373
-0.25713798273310406,0.18462798672165084,0.5460326372383729,0.6,0.5605400558197402,0.49963870790755094,0.3533643939065644,0.397292490836479,0.36563569780146904,0.45324078871416695
-0.2573281398434621,0.18438571956466002,0.5461903507706671,0.60000004,0.5605171396682698,0.4996081841666095,0.3533608810884214,0.3972880792165874,0.3656361150515837,0.45321106624407703
-0.25751789496432587,0.18414346777897536,0.5463479328750178,0.60000004,0.5604941345220363,0.49957766956998834,0.3533573069110095,0.3972837901416926,0.3656365563738205,0.4531813194113067
-0.2577072641752752,0.18390120062198453,0.5465053835514249,0.60000008,0.5604712183705659,0.49954728299385043,0.3533538017627751,0.3972794310410854,0.3656371020085859,0.4531515806994298
-0.25789626355588974,0.18365893961351615,0.5466625713719447,0.60000004,0.5604483022190955,0.4995169329949935,0.353350350303901,0.39727519448547516,0.3656375914750666,0.4531219313173811
-0.2580848448674303,0.18341668782783152,0.5468197591924646,0.6,0.5604254305650066,0.49948663786205794,0.35334686049548375,0.3972709491766508,0.3656381210617507,0.4530923387815866
-0.2582730402690564,0.18317443604214687,0.546976815585041,0.60000004,0.5604026479056806,0.4994564616052854,0.35334348573569574,0.3972667213742546,0.36563863460035345,0.453062778729366
-0.25846086905626375,0.18293217195941727,0.5471335434077584,0.59999996,0.5603798207489732,0.49942610246210817,0.3533400342768216,0.39726243229935987,0.3656392123312815,0.45303324303982584
-0.25864831836538854,0.1826899109509489,0.5472903369444475,0.6,0.5603569490948842,0.49939588962805476,0.3533366825267593,0.39725823075660593,0.36563972586988425,0.4530036911084987
-0.25883537533276696,0.1824476437939581,0.5474468676252495,0.59999996,0.5603342443059759,0.49936571337128227,0.35333326174751967,0.39725409048635046,0.36564031964889365,0.4529742609905736
-0.2590220431743149,0.1822053889340122,0.5476033325920797,0.59999992,0.5603114060249231,0.499335390805386,0.35332990999745745,0.3972498801903824,0.36564089737982175,0.45294476590550076
-0.2592083411855281,0.1819631248512826,0.5477597975589099,0.6,0.5602888347281594,0.4993052694145349,0.3533265352376694,0.39724566989441434,0.3656415152309531,0.4529153682711494
-0.25939423720724714,0.181720860768553,0.5479159339558812,0.6,0.5602659741984158,0.4992751297350433,0.35332319115751576,0.3972415296241589,0.3656421330820846,0.4528859056696505
-0.259579795557791,0.18147860898286836,0.5480720046388807,0.60000004,0.5602432137877806,0.4992451363646755,0.3533198624171794,0.39723736309426116,0.36564279907746,0.4528565405188731
-0.2597649036801013,0.18123635719718373,0.5482278781799649,0.6,0.5602203643823824,0.4992149875408637,0.3533165260069344,0.39723328409650416,0.3656433768083881,0.45282716724720223
-0.25994969021081615,0.18099409311445414,0.5483836860070771,0.60000004,0.5601977819612732,0.4991848478613721,0.35331330464531846,0.39722917008589087,0.36564396256335685,0.4527977939755314
-0.26013405867245704,0.18075183518024698,0.5485392966922741,0.60000004,0.560175021550638,0.4991548544910042,0.3533100295943424,0.397225108594562,0.36564466065489487,0.4527685262754756
-0.26031807338334295,0.1805095772460399,0.5486947759495275,0.6,0.5601525058756011,0.49912485197631623,0.3533068235725437,0.39722109962251767,0.3656453667704737,0.45273924233363294
-0.260501734343474,0.1802673131633103,0.5488501894928091,0.60000004,0.560129778838002,0.49909489518322936,0.35330352551184174,0.3972170556376169,0.36564604078988977,0.45271003960072487
-0.260684977234531,0.18002507060040937,0.549005471608147,0.60000008,0.5601072965360011,0.49906492010150194,0.35330038084931203,0.3972130204059303,0.3656467870256719,0.45268085310960376
-0.2608678470793373,0.17978281881472472,0.5491605565815697,0.60000004,0.5600847586122735,0.49903506389593766,0.35329715948769613,0.39720907270638434,0.365647509189332,0.45265169910205655
-0.2610503696052206,0.17954055473199512,0.5493154115560911,0.59999996,0.5600622206885457,0.4990052808449352,0.3532939918154405,0.397205072487554,0.36564818320874803,0.45262254509450933
-0.26123251908485323,0.17929829372352676,0.5494702665306125,0.6,0.5600396493917819,0.49897537891776966,0.3532908931723624,0.39720115980086435,0.3656489775887742,0.45259339108696206
-0.26141425049541184,0.1790560419378421,0.5496248257922608,0.60000004,0.5600171559654358,0.49894556843380655,0.3532877255001068,0.39719722085453246,0.3656496516081903,0.4525643507719234
-0.2615956603143751,0.17881377478085128,0.5497794507678809,0.60000004,0.5599946514147441,0.4989156939396017,0.3532846345269373,0.39719324689534435,0.3656504459882164,0.4525352860942043
-0.26177668422342387,0.17857150762386045,0.5499339443155574,0.60000004,0.5599721802370886,0.49888590174427905,0.3532814745245903,0.3971893779747251,0.3656511841999578,0.45250629450452645
-0.26195735438171763,0.1783292466153921,0.5500881750073469,0.60000004,0.5599496868107425,0.4988561827035183,0.3532783682116036,0.39718546528803544,0.36565197857998394,0.4524772379477008
-0.262137638630097,0.17808699482970744,0.5502422742711925,0.6,0.5599272823791592,0.4988264179411563,0.35327535393752013,0.3971816401334865,0.3656528050561727,0.45244823823712943
-0.26231755304814164,0.17784473074697785,0.5503962421070948,0.6,0.559904877947576,0.49879674462199663,0.3532723089838023,0.39717775370643904,0.36565363153236147,0.45241944154889474
-0.26249711371543133,0.1776024697385095,0.5505500785150536,0.59999996,0.5598824623916475,0.49876707130283704,0.35326927169999306,0.3971739373051042,0.36565449010471296,0.45239043371742993
-0.2626762723932268,0.17736020258151863,0.5507037177810968,0.6,0.5598601580791726,0.49873744370527856,0.35326628810554406,0.39717014716341154,0.36565531658090167,0.45236156394115407
-0.2628550773202673,0.17711794772157277,0.5508572256191965,0.59999992,0.5598377981449708,0.49870786182932125,0.3532633351907295,0.39716630450243445,0.36565620724941583,0.4523326860439847
-0.26303352849655287,0.17687568363884318,0.5510107334572962,0.6,0.5598155049568414,0.4986783713965663,0.35326032091664616,0.39716253186716993,0.3656570016294419,0.45230388123485654
-0.26321159376292397,0.17663344415020346,0.5511639784395087,0.59999992,0.5597931895200211,0.49864880780924953,0.35325735266201436,0.3971587942447617,0.3656578842739154,0.45227513327198265
-0.26338933743769966,0.17639118006747387,0.5513172234217212,0.6,0.5597707739640926,0.49861922593329217,0.35325437673747395,0.39715498659664095,0.3656587428462668,0.4522462878583872
-0.2635666791229811,0.17614892828178924,0.5514702712620184,0.60000004,0.5597484696516177,0.4985896714902956,0.3532514468323853,0.39715126648066085,0.36565962549074027,0.4522174180821113
-0.2637436670575077,0.17590666419905965,0.5516231219604003,0.6,0.5597260429713438,0.49856009875865853,0.35324844022821045,0.39714753761146665,0.3656605081352137,0.4521887026028113
-0.263920317320859,0.175664412413375,0.5517758412308386,0.60000004,0.5597037275345236,0.49853069062478567,0.3532455103231218,0.39714379998905847,0.36566140682776854,0.4521599221563636
-0.26409654951513634,0.17542215755342913,0.5519284290733331,0.6,0.5596815010924663,0.4985012184806712,0.3532426494472105,0.39714008862629246,0.3656623295924453,0.45213123103974395
-0.2642724601178183,0.17517990576774448,0.5520808526308983,0.59999996,0.5596590855365378,0.4984717737695174,0.3532397118722132,0.39713631599102794,0.3656632764292441,0.45210251556044395
-0.2644480169697453,0.17493763861075362,0.5522331447605199,0.59999996,0.559636936964898,0.49844233820268385,0.35323695070511385,0.3971326746539745,0.3656642232660429,0.4520738163229309
-0.2646232007754217,0.17469537760228526,0.5523853383191838,0.60000004,0.5596147550202224,0.4984130306563336,0.3532341358486543,0.39712906832977735,0.3656652021990044,0.45204526326150024
-0.264798037262175,0.17445312581660063,0.5525373347359324,0.59999996,0.5595924618320929,0.4983836956770226,0.35323127497274304,0.39712546200558013,0.36566618113196586,0.45201664523292184
-0.26497251356634144,0.17421086173387101,0.5526892654387091,0.60000004,0.5595703021361079,0.49835438813067234,0.35322845244637485,0.3971218294217408,0.36566719216109,0.4519880840505977
-0.2651466103924254,0.17396860072540266,0.5528409989995705,0.60000004,0.5595481535644682,0.49832512630592324,0.3532256452598239,0.39711826686361396,0.36566813097384815,0.45195945790112585
-0.26532036633141814,0.17372634893971803,0.5529926339894743,0.6,0.5595260049928287,0.4982957913266122,0.35322286875290737,0.3971146517862027,0.3656691179308503,0.4519310185322037
-0.26549380067881556,0.1734840817827272,0.5531440061234908,0.60000004,0.5595039565402974,0.49826651121322263,0.35322011525571667,0.39711110673450406,0.3656701610561371,0.45190251419613386
-0.26566684911629845,0.17324181462573635,0.553295476828465,0.60000008,0.559481785719967,0.49823729511007475,0.35321736942843457,0.39710757043601946,0.36567113998909856,0.4518740423436378
-0.26583954380302643,0.172999553617268,0.5534466189635803,0.60000008,0.5594596371483274,0.4982080790069268,0.3532146312710611,0.39710402538432077,0.3656721831143853,0.4518456192165027
-0.26601188473899945,0.1727572987573221,0.5535976953847237,0.60000004,0.5594375664471054,0.49817893605834074,0.3532118931136876,0.3971004540729799,0.3656732824079568,0.45181717172668706
-0.26618385584463783,0.1725150346745925,0.5537485746639519,0.60000004,0.5594155179945742,0.4981497382438333,0.35320926233503463,0.39709699655342195,0.36567432553324364,0.4517887973249127
-0.2663555053586808,0.17227278288890788,0.5538992568012646,0.60000004,0.5593934361690067,0.4981206593054889,0.35320648582811814,0.39709349526779364,0.3656754328508558,0.4517604310440318
-0.26652678504238897,0.17203053110322322,0.5540498075106338,0.59999996,0.5593715323329654,0.49809167181034675,0.3532039087388254,0.397090081514306,0.3656765321444273,0.45173213785119204
-0.26669772705492206,0.17178826702049363,0.554200358220003,0.6,0.5593495172534703,0.49806268431520473,0.35320130096989827,0.39708659773510585,0.36567756724567346,0.4517039096255001
-0.2668682960212045,0.17154600293776404,0.5543507446444428,0.60000004,0.5593275689200474,0.4980336510984615,0.35319867786115394,0.3970832540073308,0.36567880294793625,0.4516756326744473
-0.2670385498277234,0.17130373885503442,0.5545009339269671,0.6,0.5593056762083514,0.49800461788171824,0.3531960394125924,0.39707978773455876,0.3656799263136297,0.4516474369323292
-0.2672083984288321,0.17106150858917846,0.5546508932105901,0.59999992,0.5592836500045109,0.49797574011841894,0.3531934930029341,0.3970764265003556,0.36568104967932324,0.45161920870663724
-0.2673779415179252,0.17081924450644886,0.5548007867802415,0.59999992,0.5592617795415056,0.4979468257778387,0.353190885234007,0.39707303900651014,0.3656821329248134,0.45159102920630606
-0.26754714693584314,0.1705769834979805,0.5549504832079774,0.59999996,0.559239897954155,0.49791790229293825,0.3531883234845315,0.39706970403194924,0.36568335257899487,0.45156286594776185
-0.2677159664438466,0.17033471634098965,0.5551001796357133,0.6,0.559218005242459,0.4978890885398807,0.3531857924146905,0.39706636030417414,0.3656845000168104,0.45153475141457844
-0.26788448043983437,0.17009246455530502,0.5552496789215339,0.60000004,0.5591960680333814,0.4978601376220195,0.3531832229953064,0.3970630340828273,0.3656856474546259,0.4515066125187146
