Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.231022815637327,0.48064832480430786,0.277498169208746,0.40000008000000004,0.4500566396044716,0.4101928628580573,0.38662214540382644,0.4254617167241096,0.3805452640547291,0.37551963973117897
-0.23083204750293773,0.4804499119839007,0.2775294884877007,0.4,0.4501045855330335,0.4102329058363624,0.38661396161134043,0.4254592133048854,0.380530050473623,0.37555328459281356
-0.2306414723235057,0.48025137619304387,0.2775608011952583,0.39999996000000004,0.45015249808855934,0.4102729579589877,0.38660562442068225,0.4254566398599485,0.38051477270019163,0.37558695381712853
-0.23045076850743554,0.4800529633726367,0.27759217961678767,0.4,0.4502003995197397,0.41031282719520834,0.3865972028610293,0.42545387384430217,0.38049941468635345,0.3756205012280415
-0.2302602898054821,0.47985442758177993,0.2776235251813311,0.4,0.45024826757788405,0.4103527695859909,0.3865886585828387,0.4254510640625855,0.3804838801436207,0.3756539917927002
-0.23006977894436917,0.47965586104831076,0.2776549101742577,0.40000003999999995,0.45029603551691993,0.41039250165740804,0.3865798842073897,0.4254479916844466,0.38046834560088794,0.3756874173902112
-0.22987933240157526,0.4794572945148416,0.27768626231019833,0.40000003999999995,0.45034375895857437,0.41043222458450496,0.3865710101231289,0.42544480551452485,0.3804526666254231,0.37572075365789404
-0.2296889308816048,0.47925869723875997,0.2777176078747418,0.40000003999999995,0.45039144902719264,0.4104719292229614,0.3865620133203303,0.4254415143060342,0.3804369395057143,0.3757540655628965
-0.22949853579346616,0.47906003847745365,0.27774897315347685,0.4,0.45043906122539334,0.4105115515625357,0.38655280942999926,0.4254380480332622,0.38042108400135477,0.37578726377539035
-0.2293081535689914,0.4788613182309225,0.2777803187180203,0.40000003999999995,0.45048670679663017,0.4105511098918684,0.38654356719012517,0.425434441709065,0.38040516430467,0.3758205756803928
-0.22911781958325586,0.47866265946961617,0.27781166428256376,0.40000003999999995,0.4505342856217947,0.4105906316439202,0.3865340948529928,0.4254307128398709,0.3803891964637411,0.37585368456305857
-0.22892758207499905,0.4784638469952478,0.27784303613269595,0.40000003999999995,0.45058190894434075,0.41063008938573026,0.38652455348668296,0.42542689643853604,0.38037311628624293,0.3758868421710851
-0.22873744426013676,0.47826500377826703,0.2778743554116507,0.4,0.4506292652825978,0.41066936424113576,0.3865148433823837,0.4254228874664916,0.38035693982025665,0.3759198129985619
-0.22854731930893826,0.4780661913038987,0.2779057009761942,0.39999996000000004,0.4506767884860355,0.4107086756738221,0.38650500288963807,0.4254187471962361,0.38034069916194513,0.37595278382603875
-0.22835711074392498,0.47786734808691794,0.2779370859691207,0.40000003999999995,0.45072414482429257,0.41074795967354777,0.3864950013288117,0.425414405602057,0.3803243622151456,0.37598571404904824
-0.2281671144293647,0.47766844338471237,0.2779683921052812,0.39999996000000004,0.45077160128165805,0.41078728025055433,0.38648487704944756,0.4254100552546638,0.38030799317218333,0.37601861178848384
-0.22797718243312345,0.47746950793989446,0.2779997376698246,0.39999996000000004,0.4508188797494975,0.41082641794115626,0.38647463772145424,0.42540550358334694,0.3802914235282044,0.37605138771451746
-0.2277871861185631,0.47727057249507654,0.27803112923414836,0.4,0.45086622496340917,0.4108654641885559,0.38646422198556296,0.4254007505881065,0.38027489400442877,0.37608416364055103
-0.22759725412232185,0.4770715755650338,0.27806250765567775,0.40000008000000004,0.45091350343124864,0.41090464760075895,0.3864536835311339,0.42539596258000983,0.3802582441200432,0.37611693956658465
-0.22740739930806353,0.4768725478923787,0.2780937940776466,0.39999996000000004,0.4509606817799797,0.41094361154927644,0.3864430530378015,0.4253909732479895,0.38024147387504753,0.37614959367921624
-0.22721751876647756,0.4766734587344988,0.27812514621358725,0.39999996000000004,0.45100777113394785,0.41098247491027134,0.3864322384666625,0.4253858088516877,0.38022462338964524,0.37618211785755234
-0.22702777972519356,0.4764743388340064,0.2781565574921025,0.40000003999999995,0.4510549383583336,0.411021329126946,0.3864213471964375,0.42538060944252964,0.3802076766157549,0.37621468264035585
-0.22683805354757336,0.47627518819090175,0.2781879096280432,0.40000003999999995,0.45110199433926557,0.41106011933337905,0.38641026417849716,0.4253752349690902,0.3801906816976206,0.3762471418515442
-0.22664836596094465,0.47607600680518464,0.27821922233560076,0.4,0.45114897244978,0.4110989186841323,0.3863990277623847,0.42536972919743965,0.38017359049099825,0.3762796091836261
-0.22645871053347544,0.4758767946768551,0.2782506073285273,0.40000003999999995,0.4511959950576758,0.4111376906019249,0.38638770697727753,0.42536404836150776,0.3801564190439693,0.37631192221873205
-0.2262691773108125,0.47567755180591326,0.2782819528930708,0.40000003999999995,0.4512429731681902,0.41117627963331277,0.38637630182317567,0.425358271240221,0.38013924759694023,0.3763442596165184
-0.22607956690616668,0.4754783089349714,0.2783133050290114,0.40000003999999995,0.451289906781323,0.4112149966851839,0.38636468191163265,0.4253523715739373,0.38012191566909787,0.37637657265162433
-0.225890085138159,0.4752789430935799,0.2783446505935549,0.40000003999999995,0.4513367958970744,0.4112535765722516,0.38635297763109505,0.4253462880901581,0.38010451954893015,0.3764088532031565
-0.2257006869839661,0.47507960799480076,0.2783760158722899,0.40000003999999995,0.45138360714240816,0.4112920192945157,0.38634111995238524,0.4253400733081678,0.38008707528451846,0.3764410687875408
-0.2255111987841265,0.4748802114107969,0.2784073614368334,0.40000003999999995,0.4514303850147058,0.41133045287245956,0.3863292315940409,0.42533376224082275,0.38006951868353733,0.37647317067941666
-0.22532189710741224,0.47468084556940543,0.2784386675729938,0.4,0.4514770516435497,0.41136876757424046,0.38631703643935233,0.4253272848624104,0.3800518096257836,0.3765052238459317
-0.22513257613520227,0.4744813875001767,0.27847005256592033,0.4,0.4515238295158473,0.4114071371419427,0.3863047645855776,0.425320684939001,0.38003409254398923,0.3765372282870859
-0.22494330018581563,0.4742818679457233,0.2785013981304638,0.4,0.45157044052296436,0.41144530553459985,0.38629241603271675,0.42531390119809614,0.3800163192939101,0.3765691352775185
-0.22475409498658003,0.47408234839126984,0.27853271083802134,0.4,0.45161708490311747,0.41148352879317834,0.3862798910719579,0.4253070299250506,0.37999842568322095,0.37660099354259036
-0.2245649348101677,0.47388279809420397,0.27856408925955073,0.4,0.4516635957911261,0.41152175205175684,0.3862672817422044,0.42530002735379396,0.3799804277600032,0.3766328924121295
-0.2243757746337554,0.4736832170545257,0.27859540853850545,0.4,0.4517101956738978,0.4115598472898521,0.38625449600455286,0.42529284971825587,0.3799624298367854,0.3766647019518405
-0.2241867430939813,0.47348360527223504,0.27862676067444614,0.40000003999999995,0.4517567065619065,0.41159794252794735,0.386241618227998,0.42528564582307565,0.37994437574528295,0.3766963653154691
-0.2239976793950476,0.4732839012621072,0.2786581062389896,0.4,0.4518031284551521,0.4116358914569188,0.38622857171345376,0.4252782318507577,0.3799260969806417,0.376728085525352
-0.2238086478552735,0.47308422799459177,0.27868947151772466,0.40000003999999995,0.4518494724779802,0.41167377637564867,0.3862154638396406,0.42527072159308493,0.3799079466006513,0.3767597164054067
-0.22361975781580135,0.47288449324185144,0.2787208170822681,0.40000003999999995,0.45189593886860735,0.41171166129437853,0.3862021258685692,0.4252630887904152,0.37988952340327814,0.37679131480188754
-0.2234308742081611,0.47268472774649883,0.2787521626468116,0.40000003999999995,0.45194219389667234,0.41174950963582746,0.3861887188683203,0.42525533344274846,0.37987116439823027,0.37682277514317947
-0.22324198416868896,0.4724849622511462,0.27878350821135506,0.40000003999999995,0.4519884934221189,0.41178724824543356,0.38617521982916814,0.42524738552437225,0.3798526288642877,0.37685423548447133
-0.2230532291976869,0.472285073785344,0.2788148537758985,0.40000003999999995,0.452034659455421,0.4118248862675171,0.38616156739184376,0.42523936758028336,0.3798340612341825,0.37688563085861554
-0.22286448709034862,0.472085277547379,0.2788461664834561,0.40000003999999995,0.452080825488723,0.4118625974441625,0.3861477308767128,0.4252311395590568,0.3798153973155893,0.37691697750739894
-0.22267577714216985,0.47188529685373953,0.2788775186193968,0.40000003999999995,0.4521271027654789,0.4119001714560044,0.3861338330023129,0.4252228415121177,0.3797966531565894,0.37694824294724766
-0.22248706719399114,0.47168537764532487,0.27890886418394023,0.40000003999999995,0.4521731241822911,0.4119376997462451,0.3861197893996494,0.4252144559330379,0.37977784480526416,0.3769795083870964
-0.22229851804161013,0.4714854584369103,0.2789401703201006,0.40000003999999995,0.45221921234517554,0.4119751640262442,0.3861056000687224,0.4252059127961048,0.37975890806928825,0.3770106763762235
-0.22210996888922907,0.47128538551543364,0.27897153559883564,0.4,0.45226515589157007,0.41201249114143973,0.3860912650095318,0.42519717708846216,0.37973997133331233,0.37704177939820277
-0.2219213875776885,0.4710854663070191,0.2790028614491876,0.4,0.4523110438162378,0.41204988226687694,0.3860768685910723,0.425188380108321,0.3797209864530924,0.3770728174530344
-0.22173295419828182,0.47088530115770527,0.2790342332993198,0.4,0.45235699848697775,0.4120872368150333,0.3860623187744407,0.4251794080638984,0.3797017929478151,0.3771037580571444
-0.22154451438704323,0.4706852282362287,0.27906555257827453,0.4,0.4524029197846816,0.4121245456415884,0.3860476692489971,0.4251703047212648,0.3796825994425378,0.37713474738661523
-0.22135615818961943,0.4704850630869149,0.279096898142818,0.4,0.4524488188336947,0.41216171730333995,0.3860328893351071,0.4251611138464905,0.3796633818651385,0.377165752957873
-0.2211678534468509,0.4702848364523763,0.2791282437073615,0.40000003999999995,0.45249465113663556,0.41219888896509155,0.3860179713628622,0.4251518529460036,0.37964403590308854,0.37719664483662224
-0.22097957443140998,0.47008457907522533,0.2791595629863162,0.4,0.45254048343957637,0.4122361063484443,0.3860029306720796,0.4251423382023086,0.3796246257487132,0.37722749611090406
-0.22079137902978388,0.4698844446685239,0.27919086912247665,0.4,0.45258620449906345,0.41227304940219006,0.3859877442530334,0.4251327884457574,0.37960512732989055,0.3772581930882101
-0.22060315146899828,0.4696841258061481,0.27922221468702013,0.40000003999999995,0.4526317698177153,0.4123100381775369,0.38597250414462686,0.42512303736528256,0.37958550855045786,0.3772888981864096
-0.22041505254485078,0.46948377620115994,0.27925357339435797,0.4,0.4526773907580941,0.4123469812312827,0.3859570109292363,0.4251131899994529,0.3795658496508218,0.3773195058338874
-0.22022701793902238,0.4692834265961718,0.27928492553029866,0.40000003999999995,0.4527229672010913,0.4123838511304666,0.3859414640244854,0.42510320258219814,0.37954615063098246,0.3773500485142176
-0.220038983333194,0.4690830155059588,0.2793162513806505,0.4,0.4527685325197432,0.41242063873076834,0.38592579440119684,0.42509304885387605,0.3795263713707364,0.37738062367812153
-0.21985093586370175,0.46888263515835826,0.27934755751681095,0.39999996000000004,0.45281403109232277,0.41245739889810945,0.3859100404089135,0.42508290387876796,0.3795064717498804,0.3774111663584517
-0.21966294628069674,0.46868219332553285,0.27937890965275164,0.40000003999999995,0.4528595296649024,0.4124940676222481,0.38589414835827524,0.4250725488265222,0.3794865721290243,0.3774414654119778
-0.21947510462982558,0.46848169000748274,0.27941022236030916,0.4,0.4529049726157552,0.412530782067988,0.3858781489289164,0.4250620624760654,0.3794665922677616,0.37747191876247976
-0.2192872629789544,0.4682811559468202,0.27944154163926394,0.4,0.4529503376961903,0.4125673319159637,0.3858619807615682,0.4250515236063242,0.3794464840218482,0.37750218533243196
-0.21909942132808327,0.4680805604009328,0.2794729134893961,0.40000003999999995,0.452995658279244,0.4126038909082596,0.3858456975455909,0.4250407571530171,0.3794263918240161,0.3775324194188104
-0.21891169223427048,0.46787999559765786,0.27950419333996784,0.39999996000000004,0.4530409677379522,0.41264037674599363,0.3858292532615328,0.4250299381804256,0.37940609100112666,0.3775626697469757
-0.21872396314045772,0.4676793693091581,0.27953555861870283,0.4,0.4530862215749336,0.41267679857348605,0.3858127399482971,0.42501898790962306,0.3793857901782372,0.37759286322888674
-0.2185363144445438,0.467478712278046,0.27956683846927455,0.4,0.4531314642875696,0.41271314724641656,0.38579613459615825,0.42500784506811096,0.3793654091149411,0.3776229673809696
-0.2183487493624447,0.46727799376170903,0.27959823003359824,0.40000003999999995,0.4531766847515149,0.4127495599295887,0.38577939885557294,0.4249966146944581,0.37934497990740096,0.3776530552912656
-0.21816114568935413,0.46707727524537207,0.27962953616975866,0.4,0.45322176059897035,0.4127857348604348,0.3857625020469069,0.424985349307949,0.3793244865075355,0.3776830376299465
-0.21797365778923788,0.4668764952438104,0.27966082259172753,0.4,0.45326695881422485,0.41282198294584277,0.3857456282479666,0.42497390885715847,0.3793039048432227,0.3777129874850535
-0.21778620204828122,0.46667568449963626,0.27969217472766816,0.40000003999999995,0.45331206803471635,0.4128581944539698,0.38572848600222504,0.42496236336779913,0.3792832108423405,0.3777429210983736
-0.21759868198900542,0.46647481227023735,0.27972348086382853,0.4,0.45335704376306346,0.41289425965297305,0.3857112287078543,0.42495068658022866,0.379262524865499,0.3777727247773982
-0.217411419203006,0.4662740322686756,0.27975476071440025,0.4,0.45340190824795673,0.41293036142925726,0.38569387937458033,0.4249388172219487,0.3792416784078442,0.3778025203355293
-0.21722415641700651,0.4660730678114395,0.27978615227872394,0.4,0.4534468394789223,0.4129662254532153,0.3856764686820374,0.4249268778379561,0.379220815902108,0.3778322346847258
-0.217036829312688,0.4658721340968158,0.2798174715576787,0.4,0.4534917262125064,0.4130020803328533,0.3856588509019621,0.424914745883254,0.37919983303576177,0.37786187594588105
-0.21684963084500766,0.4656711696395797,0.27984879740803065,0.40000003999999995,0.45353646832960054,0.41303794435681135,0.3856411257431662,0.42490263143498,0.37917880202517157,0.3778914035145278
-0.2166623680590082,0.46547014369711887,0.2798800772586023,0.4,0.4535812326953855,0.4130737626591683,0.3856232932056498,0.4248902894031402,0.3791577148462967,0.377921044775683
-0.21647531752346175,0.46526908701204556,0.27991142282314585,0.4,0.45362599706117035,0.4131095169512836,0.3856053686292301,0.4248779473713004,0.37913659557125917,0.37795047489360817
-0.21628826055608336,0.4650680303269723,0.27994274210210063,0.40000003999999995,0.45367071692957384,0.41314541755252265,0.38558734434399844,0.42486539526232286,0.3791153559356116,0.37798008367118957
-0.2161012550433602,0.46486688141406174,0.279974048238261,0.40000003999999995,0.45371545904666805,0.4131810255355142,0.38556917433050325,0.4248527031019202,0.3790939879153133,0.3780094813055408
-0.21591426561021684,0.4646657017585389,0.2800053740886129,0.4,0.45376010104465386,0.41321665180714623,0.3855509199480134,0.4248400109415176,0.37907274025562504,0.3780388302145312
-0.21572724401791393,0.46446452210301603,0.2800366605105818,0.4,0.45380476529133046,0.41325215920261527,0.38553248148771685,0.4248270561846928,0.37905126792279814,0.3780681385190544
-0.21554039930098853,0.4642633117048807,0.28006797321813937,0.4,0.4538492181754449,0.41328766659808425,0.3855139970079686,0.4248140489085836,0.3790297073255239,0.37809741434000366
