Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41883857829531196,0.35573097409871296,0.2703157279529436,0.31302871273045574,0.28069106889770307,0.3160845014697193
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.418845063788665,0.35573622293852736,0.27031816698388134,0.31303091854040155,0.2806936446147574,0.3160893252804388
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41885156040636345,0.3557414169124202,0.2703205599953674,0.3130331155971333,0.2806962123077711,0.3160941247284779
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4188580792727526,0.3557466474635942,0.27032293766703624,0.3130353301602932,0.28069878802482545,0.3160989241765171
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4188645313930695,0.3557518871590883,0.2703253383484309,0.3130375184638109,0.28070140386208314,0.31610374798723656
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41887098351338636,0.35575712685458244,0.27032776970946004,0.31303973302697086,0.28070398760317816,0.31610853931438215
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41887754687715706,0.35576233911711586,0.2703301627209461,0.31304189507084634,0.2807065552961918,0.31611333064152786
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41888399899747397,0.35576757881261,0.2703325634023408,0.313044083374364,0.2807091310132462,0.31611812196867345
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4188905178638631,0.3557728093637839,0.27033493340410103,0.313046306690738,0.28071169870625984,0.3161229620211799
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41889696998418,0.35577797590471616,0.27033730340586126,0.31304847748782755,0.2807142744233142,0.3161277046229648
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4189033553584247,0.35578314244564846,0.270339704087256,0.31305061327206085,0.28071684211632786,0.3161324472247496
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4189098074787416,0.35578830898658065,0.2703420357394732,0.31305281908200666,0.2807193536410569,0.3161372060683214
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41891619285298626,0.35579350296047363,0.27034444409077646,0.31305495486623997,0.2807219213340706,0.31614195679099966
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4189226004759217,0.35579866035708574,0.2703468140925367,0.3130571256633295,0.2807244970511249,0.3161467562390388
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41892905259623864,0.3558038268980179,0.27034916875447973,0.313059296460419,0.28072700055181327,0.3161514663572498
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41893550471655555,0.3558089751503098,0.270351577105783,0.3130615022703649,0.280729568244827,0.31615623332171505
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41894191233949096,0.3558141874128432,0.2703539240978174,0.31306363805459814,0.28073213593784063,0.31616100028618027
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4189483199624264,0.3558193996753767,0.2703563017694862,0.313065843864544,0.2807346554866103,0.3161657428879651
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4189547275853618,0.35582454792766843,0.2703586641013379,0.31306801466163353,0.28073723120366467,0.31617051797332385
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41896113520829725,0.35582970532428043,0.270361057112824,0.3130701679522949,0.2807397988966784,0.3161752605751087
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41896758732861417,0.35583485357657224,0.2703634041048584,0.3130723212429564,0.28074231042140735,0.3161800031768935
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4189740394489311,0.3558400658391057,0.2703658124561617,0.3130745270529022,0.28074489416250237,0.3161847945040392
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4189804804449026,0.3558452323800379,0.2703681671181047,0.3130767328628481,0.2807474618555161,0.316189537105824
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41898685469480185,0.3558504263539309,0.270370537119865,0.31307885989386725,0.2807500295485298,0.3161943365538631
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41899330681511876,0.3558555928948632,0.2703729071216252,0.31308102193774273,0.2807525330492181,0.31619904667207405
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41899974781109034,0.35586078686875616,0.27037527712338544,0.31308321024126046,0.28075510876627247,0.3162037973947524
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190061220609897,0.35586594426536816,0.2703776778047801,0.31308537228513594,0.2807576764592861,0.31620858872189805
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41901252968392505,0.35587111080630046,0.2703800171269059,0.31308754308222553,0.2807601879840152,0.31621333132368284
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190190151772781,0.35587631392451363,0.2703823794587576,0.31308974889217134,0.2807627556770288,0.31621807392546775
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190254228002135,0.3558814347438447,0.2703847571304264,0.31309187592319054,0.28076533139408316,0.31622284088993297
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190318415474943,0.35588663786205793,0.2703871578118211,0.3130940642267082,0.2807678990870969,0.31622759161261127
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190382936678112,0.35589179525867,0.27038952781358133,0.3130962262705837,0.28077041061182584,0.3162323829397569
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190447457881281,0.35589699837688316,0.27039189014543297,0.3130984408337436,0.28077297830483955,0.31623712554154176
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190510866649913,0.3559021283405345,0.2703942678171018,0.3131006028776191,0.28077554599785326,0.31624186002243315
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190575387853082,0.35590732231442745,0.2703966454887707,0.3131027736747087,0.28077806554662293,0.3162466351077919
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.419063957532589,0.3559124888553597,0.2703990078206223,0.3131049444717982,0.2807806332396366,0.31625138583047013
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190703651555245,0.3559177011178931,0.2704014008321084,0.3131071065156737,0.2807832009326503,0.31625614467404195
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190768172758414,0.3559228768031456,0.27040374782414284,0.31310925105312104,0.2807857124573793,0.31626091163850717
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4190832693961583,0.35592803419975766,0.270406117825903,0.31311145686306685,0.28078828817443363,0.31626562175671813
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41908968814343905,0.35593320074068996,0.27040851850729775,0.3131136276601565,0.28079087191552865,0.31627042120475723
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41909614026375597,0.35593840385890313,0.270410888509058,0.313115798457246,0.2807933593681357,0.31627516380654214
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.419102536762346,0.3559435795441556,0.2704132585108182,0.31311796050112145,0.28079592706114936,0.31627993077100736
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4191088998878999,0.35594872779644743,0.27041566686212154,0.3131201488046392,0.2807984947541631,0.31628470585636603
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41911535200821687,0.35595389433737973,0.27041799851433873,0.3131223371081569,0.2808010223269734,0.31628944845815093
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4191217930041884,0.3559590517339917,0.2704203991957334,0.31312447289239015,0.2808035900199871,0.31629418293904227
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4191282451245053,0.3559642457078847,0.270422723178042,0.31312664368947973,0.28080615771300077,0.316298958024401
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41913469724482216,0.35596941224881695,0.2704251391992539,0.31312881448656926,0.2808087334300551,0.3163037249888663
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41914108261906685,0.35597460622270993,0.2704275092010141,0.31313102029651513,0.2808112529788248,0.31630850007422495
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41914746799331154,0.3559797727636422,0.27042987920277434,0.3131331560807484,0.2808138206718385,0.31631320207154245
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41915392011362845,0.35598496673753516,0.2704322338647174,0.31313536189069424,0.2808163883648521,0.3163179771569012
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41916032773656386,0.3559901241341472,0.2704346115363862,0.31313753268778377,0.2808188918655405,0.31632274412136646
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4191667798568808,0.3559953363966806,0.27043701221778094,0.31313970348487336,0.28082146758259485,0.31632751920672514
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4191732319771977,0.3560004572160117,0.27043938221954117,0.3131418392691066,0.28082403527560856,0.3163322293249361
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41917963960013316,0.3560056694785452,0.2704417445513928,0.3131440450790524,0.2808266109926629,0.31633702877297526
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41918609172045007,0.3560108177308369,0.2704441529026961,0.3131461808632857,0.28082911449335124,0.31634177137476005
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4191924770946947,0.35601600256040966,0.2704464998947305,0.3131483866732316,0.2808316902104056,0.3163465383392253
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4191988624689394,0.35602121482294313,0.2704488929062166,0.3131505574703211,0.2808342579034193,0.316351313424584
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4192053145892563,0.3560263356422742,0.2704512322283424,0.3131527107609825,0.2808367694281483,0.3163560154219015
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4192117667095732,0.3560315479048076,0.2704536329097371,0.3131548990645002,0.280839337121162,0.3163607742654733
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4192182077055448,0.3560367053014197,0.27045601058140595,0.3131570611083757,0.280841848645891,0.3163655655926189
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4192245819554441,0.3560418992753126,0.2704583729132575,0.3131592319054653,0.2808444243629453,0.3163703000735103
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41923107857314246,0.356047029238964,0.2704607429150178,0.3131614027025548,0.28084693588767434,0.3163750995215494
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4192374750717325,0.35605221406853665,0.27046311291677805,0.3131636085125007,0.2808495677730134,0.3163798096397604
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4192438381972865,0.35605738975378914,0.2704655212680813,0.31316575304994804,0.28085207929774236,0.3163845684833322
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4192503236906395,0.3560625837276821,0.2704678529202985,0.31316791509382347,0.2808546469907561,0.3163893598104778
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41925674243792027,0.3560677594129346,0.27047019991233295,0.31317008589091305,0.2808571504914444,0.3163940942913692
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4192631500608557,0.3560729076652264,0.27047259292381903,0.31317225668800264,0.2808597181844581,0.31639886125583444
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41926956880813643,0.35607807420615867,0.2704749322459448,0.31317441873187807,0.28086223773322777,0.3164035713740454
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41927590968499967,0.35608316759252906,0.27047727156807067,0.3131765632693254,0.2808648054262414,0.31640824900868253
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41928229505924436,0.3560882975561804,0.27047967224946534,0.31317870780677276,0.2808673169509705,0.3164129916104673
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.419288591438726,0.3560934183755115,0.2704819885618653,0.31318084359100606,0.28086982847569947,0.3164177017286784
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.41929493231558923,0.3560985483391629,0.2704843585636255,0.3131829793752393,0.2808723400004285,0.31642241184688935
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4193013065654885,0.35610364172553327,0.27048669021584276,0.3131851501723289,0.2808749076934422,0.3164271219651003
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4193076696910424,0.35610877168918453,0.27048903720787715,0.3131872859565622,0.28087741921817116,0.31643183208331127
