Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.4324242796509059,0.6454332464137205,0.4827094054567831,0.7684941000000001,0.7123138605004865,0.7145117161602998,0.4521326756131038,0.48825530499480274,0.4464836206461455,0.7021139335366587
-0.431414803632956,0.6463982877594598,0.4827094054567831,0.76950905,0.7124194305380857,0.7145855565461903,0.45222609509996387,0.48834572569615403,0.4465840334910619,0.7024110770286235
-0.43040507034172965,0.6473635443034861,0.4827094054567831,0.7705243,0.712526491237965,0.7146620579292686,0.45231959128591004,0.4884361201378631,0.4466847352014423,0.7027140675638847
-0.42939511193638663,0.6483290160457991,0.4827094054567831,0.7715399,0.7126347978645261,0.7147417415357885,0.4524133175691145,0.48852668089063955,0.4467859344023442,0.7030227427245728
-0.42838515353104356,0.6492944570454996,0.4827094054567831,0.7725554,0.7127445284072952,0.7148241318610977,0.45250727394957724,0.48861729416270033,0.44688737432446607,0.7033373461374919
-0.42737497001158375,0.6502601439860993,0.4827094054567831,0.77357124,0.7128557273636537,0.7149095855336853,0.4526013223689433,0.48870798621368783,0.446989295689028,0.7036577965937074
-0.4263646578554858,0.6512259846397611,0.4827094054567831,0.7745873,0.7129684169822921,0.7149979105228265,0.45269564690501934,0.48879887083538487,0.44709165837582665,0.7039841753021541
-0.42535441001770685,0.6521917330655856,0.4827094054567831,0.7756033999999999,0.713082486019757,0.7150892257046843,0.45279010182954166,0.48888976421029595,0.4471943099280894,0.7043163198449623
-0.0870071464084329,0.29630753556766537,0.4827094054567831,0.6368328000000001,0.7131979122273576,0.715183558512219,0.45288474850177923,0.4889808851687729,0.4472973867545074,0.7046545550578711
-0.0865020610805349,0.2967903790379653,0.4827094054567831,0.63723022,0.7132484167553554,0.7152530004800768,0.4527796860936503,0.48894188960008755,0.44654366454246236,0.7042870034195458
-0.08599694037756139,0.29727325325087756,0.4827094054567831,0.6376278,0.7132679956032137,0.715303202798162,0.4526759889292539,0.48892448821051476,0.4458018419827276,0.7039244055262355
-0.08549195152714201,0.297755989122034,0.4827094054567831,0.6380254399999999,0.7132739582523341,0.7153436664151979,0.45257259089129326,0.4889190874774331,0.44507086792597567,0.7035640327577353
-0.08498696910855454,0.2982387249931905,0.4827094054567831,0.6384232999999999,0.7132740027497156,0.7153785519968909,0.4524681420758531,0.48892051425132665,0.4443501405691564,0.7032051379918459
-0.08448208959927758,0.29872135326520355,0.4827094054567831,0.63882114,0.7132717778806408,0.7154096426856869,0.45236169908417456,0.48892562612834395,0.4436393389506432,0.7028473314256812
-0.08397739982904191,0.2992038278241547,0.4827094054567831,0.63921906,0.7132688855508436,0.7154378986352102,0.45225286308101,0.48893212976639855,0.4429381581568907,0.7024909866203407
-0.08347277759304127,0.2996862101552686,0.4827094054567831,0.63961716,0.7132664938165882,0.7154637770614727,0.45214095911440166,0.4889383795612451,0.4422466864523461,0.7021361035758242
-0.08296839011890528,0.30016840803070816,0.4827094054567831,0.6400152,0.7132647139213284,0.7154875522940813,0.4520259871843497,0.4889433951529077,0.44156478742831823,0.7017826822921318
-0.0824641055540798,0.3006504675643919,0.4827094054567831,0.6404133000000001,0.7132636571085179,0.7155091328898338,0.45190769418386995,0.4889460911428415,0.44089238886844095,0.7014308851871329
-0.08196001716012753,0.3011323426424013,0.4827094054567831,0.6408115,0.713263601486791,0.7155284274055278,0.4517860724430538,0.48894613490891187,0.44022968334969037,0.7010809558876315
-0.08145622463044302,0.3016139441111604,0.4827094054567831,0.6412095,0.7132642133257866,0.7155455730059667,0.45166107594244964,0.48894302751791674,0.439576606679741,0.7007328131846928
-0.08095259611247217,0.3020953980153799,0.4827094054567831,0.6416077,0.7132651032734165,0.7155603410831447,0.45153283507050374,0.4889364451009355,0.43893311873838975,0.7003866194961862
-0.08044930526567647,0.3025765076023406,0.4827094054567831,0.6420056,0.7132666606817689,0.7155729145234666,0.4514013805068506,0.48892635264511186,0.4382992596458397,0.700042293613177
-0.07994622023750184,0.3030574450306719,0.4827094054567831,0.6424036399999999,0.7132686074422093,0.7155831104405276,0.45126678895057626,0.4889124350347393,0.43767519790694503,0.6996999167446002
-0.07944342464176304,0.3035380750328792,0.4827094054567831,0.6428016,0.7132707766895571,0.7155909745559289,0.4511290450618636,0.4888948060616007,0.437060564415835,0.6993596513083247
-0.07894103103551851,0.30401836686635014,0.4827094054567831,0.6431993,0.7132731128020857,0.7155964611480694,0.45098840194769657,0.4888733344274851,0.436455543725445,0.6990215785132853
-0.07843889791846624,0.3044983512736972,0.4827094054567831,0.6435971,0.713275560158068,0.715599570216949,0.45084491329743565,0.48884799387275013,0.4358600716434495,0.6986854953371454
-0.07793719895006776,0.3049779667696954,0.4827094054567831,0.64399475,0.7132782300009577,0.7156002103193653,0.4506987401791614,0.4888187756441818,0.435273995713076,0.698351734736537
-0.07743580227776896,0.3054572748395697,0.4827094054567831,0.6443922000000001,0.7132805661134863,0.7155983814553186,0.4505499132725084,0.4887858197932053,0.4346972677900805,0.6980201099309107
-0.07693480116313249,0.3059362139980952,0.4827094054567831,0.6447896,0.7132831247129223,0.7155941293464096,0.4503985092765627,0.48874910006017835,0.4341296952974869,0.6976906452829464
-0.07643429529955292,0.30641466127482236,0.4827094054567831,0.6451865999999999,0.7132855720689046,0.7155874082710377,0.4502447659584913,0.48870872148366973,0.43357135045166123,0.6973632920672839
-0.07593414961856021,0.3068927857541193,0.4827094054567831,0.6455837,0.7132876856945256,0.7155780810643988,0.45008869865811113,0.48866457902511073,0.43302188821885473,0.6970382939107267
-0.07543454099553182,0.3073703876090056,0.4827094054567831,0.6459804,0.7132899105636005,0.7155663763344993,0.44993041475414297,0.4886168389955687,0.43248129255098616,0.696715407186471
-0.07493532793016575,0.30784760518123694,0.4827094054567831,0.646377,0.713291801702314,0.715552111194934,0.4497700216253073,0.48856560643361235,0.4319495153038114,0.6963947131034515
-0.07443661011585659,0.3083243616142823,0.4827094054567831,0.6467733,0.7132934703541202,0.7155353770889057,0.4496076649998677,0.4885109776245965,0.43142634785227324,0.6960761304527333
-0.07393849046191488,0.30880054930899825,0.4827094054567831,0.6471693399999999,0.7132949165190188,0.7155160825732118,0.4494433218680983,0.48845280376388206,0.43091158959535486,0.695759821652186
-0.07344083068395457,0.3092762758645284,0.4827094054567831,0.6475652,0.7132960289535561,0.7154942276478522,0.4492771686378971,0.4883914437332458,0.43040519238881225,0.6954455430750055
-0.07294379479368934,0.3097514336817291,0.4827094054567831,0.64796074,0.7132969189011861,0.7154699403333105,0.4491092743384416,0.48832684501340334,0.4299069315595068,0.6951334165345938
-0.07244726380222889,0.3102260811715641,0.4827094054567831,0.648356,0.7132976419836353,0.7154432023409459,0.4489396389697318,0.4882589813447125,0.42941680710743846,0.6948234420309509
-0.07195132775521991,0.31070018144289835,0.4827094054567831,0.6487509,0.7132980313357236,0.7154139405161968,0.44876844660957443,0.48818815908966573,0.4289345622633059,0.6945154571462075
-0.07145607991422509,0.3111736176738049,0.4827094054567831,0.6491454,0.7132981425791771,0.7153823011681869,0.4485957892968726,0.4881143169757645,0.4284600606184176,0.6942095024848309
-0.0709613884266903,0.3116465005376883,0.4827094054567831,0.6495396999999999,0.7132979200922698,0.7153481928537138,0.44842170538116954,0.4880375512883637,0.4279930534275131,0.6939056592557559
-0.07046743338390897,0.31211870706409894,0.4827094054567831,0.64993355,0.7132972526315472,0.7153114326863727,0.4482461565129221,0.48795786202746316,0.42753361290695824,0.6936036838321781
-0.06997407006966318,0.31259034485218024,0.4827094054567831,0.6503270000000001,0.7132962514404636,0.7152724778821754,0.44806931143011963,0.4878754155041304,0.42708136192684176,0.693303819840902
-0.06948140139326343,0.3130613063027889,0.4827094054567831,0.6507202,0.7132950277624726,0.715231054111515,0.4478912928513,0.48779033426336227,0.4266364529439363,0.6930057018417212
-0.0689895141844405,0.31353151455939376,0.4827094054567831,0.6511127999999999,0.7132933591106664,0.7151873899823972,0.4477120700968288,0.48770252201980413,0.42619844463600504,0.6927096140659071
-0.0684982894543041,0.31400110796375075,0.4827094054567831,0.6515050499999999,0.7132914679719529,0.7151413483300185,0.4475316048171628,0.48761216259095136,0.42576732897900743,0.6924155240298862
-0.06800788799865189,0.3144699143572304,0.4827094054567831,0.6518969,0.713289243102878,0.7150929748759801,0.44735020380864654,0.4875194047814431,0.4253430016604148,0.6921232043486409
-0.06751818118084575,0.3149380505617597,0.4827094054567831,0.6522882,0.7132865732599883,0.7150423519191642,0.4471677520226508,0.4874241698123529,0.42492527010325093,0.6918326875057454
-0.0670292719101962,0.3154054304980241,0.4827094054567831,0.6526791,0.7132836364328096,0.7149895526141326,0.4469843031485358,0.4873265277093933,0.4245139577786214,0.6915439410176258
-0.06654123415277016,0.31587198038375386,0.4827094054567831,0.6530694,0.7132803436265788,0.7149344123631209,0.4468000182543825,0.4872267410689862,0.42410904061440396,0.6912572247528731
-0.06605395213559331,0.3163377801497411,0.4827094054567831,0.65345924,0.7132767838360591,0.7148772146400566,0.4466148820003735,0.4871245910607801,0.42371026986533816,0.6909721001832398
-0.06556759951812716,0.31680271297405876,0.4827094054567831,0.6538485,0.7132726678282708,0.7148179137233386,0.44642887137678317,0.4870203752940533,0.4233176535554644,0.6906887703310629
-0.06508202836823782,0.3172668956786339,0.4827094054567831,0.6542373,0.7132683293335749,0.7147563724481631,0.446242109102149,0.4869140237430931,0.4229309509635629,0.6904071783500878
-0.06459734802706772,0.31773021759006204,0.4827094054567831,0.65462555,0.7132636571085179,0.7146927279793338,0.44605465653574006,0.4868056414464686,0.4225501139453895,0.6901271699433389
-0.06411364532434764,0.31819262952016314,0.4827094054567831,0.6550132000000001,0.7132586511530996,0.7146271632032554,0.4458665136775563,0.48669524591060775,0.4221750542364969,0.6898489481331527
-0.0636307916234394,0.31865418680563967,0.4827094054567831,0.6554001599999999,0.71325331146732,0.7145596415426467,0.4456776805275977,0.48658305596586243,0.4218054428512177,0.68957235050166
-0.06314895736788856,0.31911483410978925,0.4827094054567831,0.6557866,0.7132476380511793,0.7144899983997439,0.4454883104840365,0.48646893156080745,0.4214414161982432,0.6892972958399262
-0.06266801392105699,0.31957458987817927,0.4827094054567831,0.6561724,0.7132416309046773,0.7144184898155134,0.4452982884982434,0.48635303025329607,0.4210827175082722,0.689023905961353
-0.06218803846492755,0.32003340492263005,0.4827094054567831,0.6565576,0.7132351787843604,0.7143451523672358,0.44510780631793384,0.48623539580939873,0.4207292264206945,0.6887520590525386
-0.06170914998839054,0.3204912116093942,0.4827094054567831,0.6569421,0.7132283929336822,0.714269803168507,0.44491684093338185,0.48611608950161384,0.4203808947912662,0.6884818769268849
-0.06123120055931211,0.32094809294352517,0.4827094054567831,0.6573259,0.713221273352643,0.7141926708273323,0.4447253846746789,0.48599507631708516,0.42003758621129594,0.6882129941441861
-0.06075436705306969,0.3214039290288347,0.4827094054567831,0.657709,0.7132137087977886,0.7141136181789086,0.4445334452117336,0.4858724700475956,0.41969906798360435,0.6879457355401807
-0.06027850796936133,0.3218588274644661,0.4827094054567831,0.65809135,0.7132059217560269,0.7140328738312416,0.44434109924363197,0.4857482881995733,0.419365612925574,0.6876798574880647
-0.05980372621749754,0.32231268065127605,0.4827094054567831,0.65847305,0.713197745362177,0.7139502091763253,0.44414840045973436,0.4856227145905137,0.41903666737839906,0.6874155224057075
-0.05933011827495696,0.32276542710403977,0.4827094054567831,0.658854,0.7131891684918936,0.7138660814301716,0.44395532585031483,0.48549553039006504,0.41871243996713675,0.6871526490841743
-0.058857545857353546,0.32321718979320674,0.4827094054567831,0.65923416,0.7131802245182128,0.7137801248199712,0.4437619904640026,0.48536699819464957,0.4183926979946077,0.6868911563145307
-0.058386176192316924,0.323667815005715,0.4827094054567831,0.6596136,0.7131709913115525,0.7136927051185333,0.4435683789609805,0.4852370742381968,0.4180774735569746,0.686631125305711
-0.05791588064320891,0.32411739496940184,0.4827094054567831,0.6599923,0.7131614243745309,0.7136037308826555,0.4433744069722537,0.4851058810657038,0.4177665259330174,0.6863723936398461
-0.057446836085407016,0.32456577597120523,0.4827094054567831,0.66037,0.7131514124636943,0.713512927782731,0.44318024323581173,0.4849733836643142,0.41745981500253276,0.6861150019214033
-0.05697889458677731,0.3250131117241871,0.4827094054567831,0.6607470000000001,0.7131411780659502,0.7134206615915689,0.44298591076138033,0.4848396520597406,0.4171573086693581,0.68585899075485
-0.05651216548846226,0.3254592638865917,0.4827094054567831,0.6611231,0.7131304986943912,0.7133268865875683,0.4427913405197821,0.48470476503090976,0.41685886250076126,0.6856043195357188
-0.056046661654125675,0.32590427857233767,0.4827094054567831,0.6614985,0.7131196635819969,0.7132317399355326,0.4425965631906513,0.4845686175392527,0.416564460448661,0.685351028868477
-0.055582537447733324,0.3263479559544444,0.4827094054567831,0.6618729000000001,0.7131082500036432,0.7131349930274559,0.44240167848280004,0.48443134963619455,0.4162739099360813,0.6850988751263205
-0.05511953238009297,0.32679055734511714,0.4827094054567831,0.6622463000000001,0.7130965694410004,0.713036874471344,0.4422066403767766,0.4842930138410197,0.4159872350351441,0.6848480207271188
-0.0546578136788342,0.3272319597739065,0.4827094054567831,0.662619,0.7130846663914503,0.7129373842671971,0.4420114642123982,0.4841536626730127,0.4157042511929141,0.6845984656708719
-0.054197381343957005,0.3276721017555876,0.4827094054567831,0.6629908,0.7130724296115389,0.7128365681366161,0.44181626503829396,0.4840132961321735,0.41542496643343185,0.6843501287486451
-0.053738270750536894,0.3281109832901604,0.4827094054567831,0.6633616000000001,0.7130597478578126,0.7127344718012024,0.441620943145652,0.4838718529460036,0.4151493085403315,0.6841030911693728
-0.05328063626253966,0.32854846603586924,0.4827094054567831,0.6637314000000001,0.7130468436171787,0.7126309580961525,0.44142555989374105,0.48372956945128287,0.41487716517704365,0.6838572717241209
-0.05282420131119326,0.32898479285935195,0.4827094054567831,0.6641002,0.7130333831592762,0.7125262556294721,0.4412301689719216,0.48358626183051584,0.4146085202954869,0.683612426786085
-0.052369149203707055,0.3294197885277178,0.4827094054567831,0.6644681,0.7130197002144661,0.712420272957959,0.441034663001473,0.48344211390119807,0.414343213414848,0.683368921795471
-0.05191547994008105,0.3298534868578406,0.4827094054567831,0.66483505,0.713005683539295,0.712313046658894,0.4408392720796535,0.4832970731440451,0.41408126058320815,0.6831265537299426
-0.05146320959989503,0.33028583866154043,0.4827094054567831,0.6652009,0.7129913331337625,0.7122047413300413,0.4406437661092049,0.483151157065485,0.41382251736783543,0.6828852007760976
-0.05101250862669455,0.33071669637427775,0.4827094054567831,0.6655656999999999,0.7129766489978688,0.7120952380952381,0.4404483905272027,0.48300445319765845,0.41356699981681116,0.6826451471652072
-0.05056310688353947,0.33114629363990683,0.4827094054567831,0.6659295000000001,0.7129616311316139,0.7119846375420067,0.4402529996053832,0.4828570490727064,0.413314619665688,0.6824062304794023
-0.050115165166227486,0.33157450748797807,0.4827094054567831,0.6662923000000001,0.7129461682915441,0.7118728939487461,0.44005773140210147,0.4827088571584879,0.4130653046980999,0.6821682476963462
