Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5681119972393824,0.538678554282971,0.2910563343282483,0.33728645987198425,0.3080287186834732,0.5219009939648769
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5681967869998229,0.5387661568708136,0.2910741055064958,0.3373050166858143,0.30804773565985577,0.5219876032937044
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5682816546306811,0.5388538966234597,0.2910918996944692,0.33732357349964437,0.3080667285641164,0.5220742126225321
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5683663887693948,0.5389415266442631,0.29110969388244257,0.3373421303134745,0.3080857054202957,0.5221607813468924
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5684511562811446,0.5390291200877855,0.29112751875005033,0.3373606696208764,0.3081046822764749,0.5222473500712527
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5685359237928944,0.5391167501085888,0.29114528225838926,0.33737920017506423,0.30812369122881683,0.5223337563777436
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5686206356829174,0.5392041880986672,0.2911630764463626,0.33739769571639583,0.3081426440128741,0.5224201626842346
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5687052363294866,0.5392917175319479,0.29118079393524987,0.3374162262705837,0.308161556676728,0.5225065689907256
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5687898925977827,0.539379100656105,0.2911985267639543,0.33743469555227307,0.3081805335329073,0.5225928128793472
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5688745711147695,0.5394663740484192,0.29121625959265884,0.33745319109360467,0.30819945422080186,0.5226791704604774
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5689592051343748,0.5395537571725761,0.2912339847514547,0.33747162536243774,0.30821836688465576,0.5227653818655251
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.569043805780944,0.5396410671421713,0.291251740589885,0.33749012090376934,0.30823728757255037,0.5228516257541468
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.569128339681441,0.539728322245845,0.29126950409822394,0.3375085901854587,0.3082562002364043,0.5229376584995382
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5692129514523555,0.5398155590608783,0.2912871755676595,0.337527050713934,0.3082751209242989,0.5230238699045859
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5692975743476155,0.5399026861440688,0.291304908396364,0.3375455199956234,0.3082940335881528,0.5231098701664036
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5693820415020402,0.5399898498045401,0.29132261054543407,0.3375639192516002,0.3083129542760474,0.5231958379446473
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5694665531538464,0.5400769951763711,0.2913403126945041,0.3375824060397177,0.30833181077161664,0.5232817894811042
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5695511315517249,0.5401640491049997,0.2913579841639397,0.33760084906176485,0.3083507555316332,0.5233677897429218
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5696356209548403,0.540251130466589,0.29137571699264414,0.3376192745773839,0.3083696360993245,0.5234537087958047
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5697201103579558,0.5403381935395378,0.2913933884620798,0.33763770884621697,0.3083884925948937,0.523539514156179
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5698045997610712,0.5404252108908854,0.29141109061114984,0.33765610810219376,0.3084074132827883,0.5236253032747665
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5698890891641867,0.5405121276547105,0.29142876208058544,0.3376744898517424,0.30842630989856085,0.5237110599097801
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5699734117021216,0.5405990444185356,0.29144643355002103,0.3376929591334318,0.30844516639413017,0.523796735335859
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5700580234730361,0.540685979471001,0.29146410501945663,0.33771134088298044,0.3084640389377807,0.5238824513664053
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5701423015135895,0.5407727682143428,0.29148176114907504,0.337729705126101,0.3084828312410246,0.5239680861880168
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5702266018028337,0.5408595661020049,0.29149944795832783,0.33774806936922147,0.30850171983275654,0.5240536398006937
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5703109910868407,0.5409463091237455,0.29151708874812904,0.3377663985994857,0.3085205763283258,0.524139112204436
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5703953136247756,0.5410328875477219,0.2915347065282044,0.33778472782974994,0.30853940072773234,0.5242246252126457
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5704795694166381,0.5411196305694626,0.29155237799764,0.3378030745664423,0.30855819303097626,0.5243100164074532
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.570563891954573,0.541206364446883,0.2915699344184465,0.3378213950434925,0.3085770013823015,0.5243954563276215
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5706481477464357,0.5412928697162974,0.2915875445286132,0.33783966300125823,0.3085958418297894,0.5244808394015357
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.570732425786989,0.5413794207073132,0.2916052159980488,0.3378580184911647,0.30861457796474867,0.5245661087829411
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5708166148327793,0.5414659259767277,0.2916228107683983,0.3378763214617867,0.3086334344603179,0.5246513781643467
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5709008038785698,0.5415523398029399,0.29164037485911337,0.337894650692051,0.3086522267635618,0.5247365338532438
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5709849150539424,0.541638753629152,0.2916579696294629,0.33791292740303075,0.308670962898521,0.5248216733003538
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5710690262293152,0.5417251674553643,0.29167552605026936,0.33793122162043876,0.3086897391536836,0.52490678026389
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5711532152751055,0.5418115081270146,0.2916930671312586,0.33794944581213415,0.30870848331268347,0.5249918060184915
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5712372485800606,0.541897812221384,0.2917106619016081,0.33796774878275615,0.308727211423602,0.5250768317730932
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5713212596363251,0.5419840705941522,0.2917282183224146,0.33798601674052187,0.3087459475585613,0.5251618088023339
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5714053374386617,0.5420703381112406,0.29174577474322105,0.3380042759450736,0.30876474788584585,0.5252467533480007
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5714894374896891,0.5421565324737672,0.29176332349411893,0.3380225176431971,0.3087834759967644,0.5253316654100938
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5715734262972627,0.5422427999908557,0.2917809182644684,0.3380407243284643,0.3088022683000083,0.5254164475378913
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5716574373535271,0.5423288571885787,0.29179846701536627,0.33805896602658786,0.3088209322186015,0.5255012702701561
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5717413816637192,0.542414923530622,0.2918159927565383,0.338077163958641,0.30883967637760146,0.5255860117934863
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.571825314849566,0.5425009715840249,0.2918335031578931,0.3380953969035505,0.3088583483202353,0.5256707127123491
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5719091590406498,0.5425869556271861,0.2918509905495221,0.33811359483560366,0.3088770844551945,0.5257553324222773
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5719931144751873,0.5426729396703472,0.2918684779411511,0.33813172274194425,0.30889574837378775,0.5258399521322056
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5720768807958534,0.5427588414146264,0.29188604203186613,0.3381499294272115,0.308914412292381,0.525924490633199
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5721608584790817,0.5428447705918661,0.2919035294234952,0.33816808359319434,0.3089331243552182,0.5260090778595534
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5722446692971294,0.5429306906247856,0.29192109351421025,0.3381862552656053,0.30895180432189273,0.5260935270307187
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5723285246125585,0.5430165283588231,0.29193852721647895,0.33820440943158814,0.3089704682404859,0.5261779437183102
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5724123354306061,0.5431022380723772,0.2919560299479252,0.33822265112971167,0.30898911611099783,0.5262623604059017
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5724960795025815,0.5431880575177742,0.29197346365019383,0.3382407352699819,0.3090077318853471,0.5263466958845585
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5725797345797939,0.5432736666438058,0.2919908743427368,0.3382588544231085,0.30902639580394026,0.526430990758748
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.572663467527424,0.543359257481197,0.29200833872463994,0.33827700858909127,0.3090450035542488,0.5265152044240028
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.572747111480291,0.5434448300299477,0.29202578776672583,0.33829514524864596,0.30906361130455734,0.5265994992981924
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5728308110548849,0.5435305671764625,0.292043213799086,0.3383132118824881,0.30908222707890654,0.5266836317545125
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5729144661320973,0.5436160299933703,0.29206065517126334,0.33833133103561464,0.3091008669253778,0.5267678129361935
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5729981657066913,0.5437015293875591,0.29207809654344064,0.3383494064226708,0.3091194425795236,0.5268518966671528
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5730817762865221,0.5437871202249502,0.2920955072359835,0.3383674993161551,0.30913804230579156,0.5269358991891775
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5731653646176623,0.5438725556088974,0.29211291792852645,0.3383856009628535,0.3091566580801407,0.5270199179529891
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5732489751974933,0.5439579909928446,0.29213029027152626,0.3384036325838394,0.30917521768620526,0.5271039285959073
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5733324745338704,0.544043280067668,0.2921477393136122,0.33842166420482517,0.30919376124418846,0.5271878580298907
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5734159071241753,0.5441286331527331,0.2921651500061551,0.338439695825811,0.30921231282621237,0.5272717468594069
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5734994175848979,0.5442138856502754,0.29218251467924633,0.33845772744679686,0.3092308804563175,0.5273556032053491
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5735829280456205,0.5442992478796607,0.29219992537178924,0.33847575906778266,0.3092494159902601,0.5274393621005699
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5736664051333069,0.5443844637999223,0.2922172440254288,0.3384937906887685,0.309267991644406,0.5275231291166839
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5737498377236118,0.5444696522872231,0.29223463937815447,0.33851182230975435,0.30928651113026717,0.5276068961327981
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5738333036869528,0.5445548316302037,0.2922520347308802,0.33852976639859944,0.309305062712291,0.5276905413355102
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5739167362772578,0.5446400109731843,0.29226941474378865,0.3385477980195853,0.3093235821981522,0.5277741865382223
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5739999797536913,0.5447250531513613,0.29228673339742817,0.3385657771212867,0.30934206958785077,0.5278577505319997
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5740833344735786,0.5448100953295384,0.292304029041342,0.33858373871655995,0.3093605810496713,0.5279413145257772
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5741666224473938,0.5448950094872322,0.2923213476949815,0.33860163028612067,0.30937908448745116,0.5280247161016853
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.574249943794245,0.5449799967994879,0.2923386970282556,0.3386196619071065,0.30939758792523103,0.5281081176775934
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.574333198395024,0.545064920101502,0.2923559773323521,0.33863763225559385,0.30941610741109227,0.5281916004624362
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5744164752444937,0.5451498251148755,0.2923733113258089,0.3386555938508671,0.3094345306084654,0.5282749208294095
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5744997187209271,0.5452347026952884,0.2923906299794485,0.3386734941736419,0.3094530260222046,0.528358241196383
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5745828954512885,0.5453194613995382,0.29240794863308806,0.33869145576891513,0.3094714813157405,0.5284415290797825
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5746660721816499,0.5454043298356308,0.2924252135973674,0.33870938235133213,0.30949000080160166,0.5285247195124605
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5747492489120112,0.5454889696637176,0.29244247856164673,0.3387273264401772,0.30950843202301553,0.5286079586704993
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5748324145180271,0.5455736917906865,0.2924597972152863,0.33874518299688167,0.30952691941271404,0.5286911572240708
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5749154243832079,0.545658322474453,0.2924770621795656,0.33876303955358605,0.3095452784177619,0.5287741933597727
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5749986122379146,0.5457429440138993,0.2924942887943019,0.3387809486295749,0.3095637417353384,0.5288573513088769
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5750815998544045,0.5458274923987838,0.2925115844382156,0.3387988401991356,0.3095821970288743,0.528940265631177
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5751646987143483,0.5459121230825503,0.29252890309185525,0.3388166704961978,0.3096006282502881,0.5290232611624116
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5752476529578021,0.5459966623231145,0.2925461373765001,0.3388345708189726,0.30961905144766133,0.5291062079682857
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5753306183256014,0.546081091831836,0.29256340234077943,0.33885240986924886,0.3096374746450345,0.5291891710159465
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5754136170664367,0.546165585350799,0.2925806289555157,0.3388702664259533,0.3096558336500823,0.5292719229203772
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.5754965379368544,0.5462500331481609,0.29259788624988636,0.3388881229826577,0.30967426487149624,0.5293548372426773
